statistic,pvalue
0.052156463958740185,0.37772276932901294
0.0377290921947927,0.7865922745586884
0.052660871087262195,0.36579968772217847
0.036318228098396244,0.8236442825922227
0.05024447794833803,0.4253708159862577
0.08524131299485149,0.024058620472209757
0.034963030945151075,0.8568124485998548
0.06457108146937462,0.15691357711789233
0.03078955492880564,0.9385968633756673
0.07132692205106689,0.08997958282051459
0.03477795086182431,0.8611267455995277
0.04388694301689783,0.6117736556409065
0.0458817195418606,0.5487114951122694
0.07363199522990171,0.07349619351537728
0.03451735539234724,0.8671060936202916
0.04926326672677184,0.45133988001137887
0.039340009510306986,0.7419523342000994
0.04740989472667334,0.5032028481988826
0.08543227741597875,0.02358853097715406
0.05222928675003968,0.3759847987903477
0.05606953102133527,0.2921610254830386
0.041371893627161205,0.6969461082879814
0.04076558524637941,0.7183762267895704
0.03661320683068969,0.8160896748671542
0.0508299759143645,0.41036574409997334
0.035854731305984155,0.8352844707754508
0.03563123374273247,0.8407911049129976
0.06883368303039367,0.11118860218074357
0.05330516129191787,0.3509595093736364
0.09727311354728863,0.006365414686921319
0.034045712217016244,0.8776339727923747
0.059757724182515015,0.2255023301472065
0.04460092972837909,0.5887333032041253
0.03478172533675228,0.8610393159181553
0.04790692987241246,0.4889343829790492
0.05144713695352454,0.3949454548749179
0.04866080530574479,0.4677957908210431
0.072374271381423,0.08214100869348427
0.03672543963525407,0.8131868885500134
0.04410498351462133,0.6046827519218221
0.04661888049420898,0.5264515249146916
0.0347588094652711,0.8615697666387434
0.052778755469261696,0.36305183202766417
0.04757117708843317,0.498544068303564
0.03554835764736741,0.8428147455837549
0.04648722063893013,0.5303853480038999
0.041995757617303245,0.675251109211908
0.04004118873257467,0.7219711870545931
0.0849908768504331,0.024687684929725454
0.060395558369184976,0.21526750602306732
0.05415473316612934,0.33205361637448827
0.061745647695195305,0.1947948023652312
0.040712354198028766,0.7202736711612906
0.0509020815283297,0.4085431654484279
0.055868513436790446,0.2961746118079091
0.0496624588661958,0.4406502975837631
0.053507880516214634,0.3463800942017011
0.08257155334412603,0.03155530975709459
0.0509725283478637,0.40676787537953984
0.06207236246966641,0.19007768667235433
0.033666718041848065,0.8858077026174929
0.033577626875547884,0.8876908945864669
0.03437546158034721,0.8703138569353414
0.057165300433297817,0.2709878756393528
0.0729288411189839,0.07822893992355114
0.03589706999888065,0.8342333452448416
0.04749960086592042,0.5006081949398788
0.049722475628387275,0.4390579287876113
0.08786245424958233,0.018279638413927237
0.02623583594527562,0.9859731809589384
0.04397158250484165,0.6090154040623232
0.07974445905992544,0.04166128831636555
0.040594031365656646,0.724500474440816
0.06398949265868936,0.164185223944966
0.050634482997700236,0.4153350606453685
0.05599556255058635,0.2936332028555152
0.03187554635287243,0.9206914673790683
0.043255496462268415,0.6325775366466203
0.030575543232873703,0.9418225741822606
0.035194403866668444,0.8513422990157062
0.05557179541983151,0.30217309427482075
0.057762915758189814,0.2599358442183381
0.050390049424395955,0.42160588710939206
0.06269241765505584,0.18137296459036378
0.08060201676205248,0.038333270334127825
0.04920557403258474,0.45289889600391586
0.07852749502352185,0.04681445655709557
0.03835193614013599,0.7695802778586298
0.06578272360648635,0.14259524385219002
0.04741758293846743,0.5029801398047783
0.09512633538664039,0.008174238165638148
0.04776674995560615,0.49293191226962996
0.033827147279059444,0.8823796182711634
0.05247204184806509,0.37023175064992364
0.03614389363998549,0.8280564075407404
0.02196707204640702,0.9986887751015545
0.03891143185474821,0.7540218301881898
0.03636581389556859,0.8224330613661046
0.044608223090681465,0.5885006192150981
0.04078225446062089,0.7177825710100498
0.042100697238526996,0.6716378747143614
0.026926726602326867,0.9815025604679256
0.05621359041558699,0.2893095255273927
0.031041254074459734,0.9346744972400858
0.06447689609037077,0.15807332011708544
0.02612258784889876,0.9866250558779868
0.03240000245126898,0.9111459746759907
0.04312079504706268,0.6370666907974687
0.037474718427139925,0.7934345968849605
0.035086133855106505,0.8539125040413869
0.04905023535865849,0.4571142991404174
0.03907417724389928,0.7494529705210022
0.06738842225554997,0.1252707872416492
0.04640838690894611,0.5327495357954424
0.07799618288617319,0.04923206991186864
0.025201930541578543,0.991145561333445
0.03781783935266375,0.7841900751161072
0.049327497702444156,0.4496083761290058
0.07990514488286149,0.04101919958474416
0.06990466347720686,0.10161937670778003
0.07511712091308531,0.06429381651238571
0.04275266847080328,0.6494260455490662
0.05949635057017899,0.22980311358731864
0.05503283429784794,0.3132962848839418
0.04415786067053695,0.6029703583929238
0.09975931168156638,0.004731453423454212
0.046028435974955845,0.5442356787601547
0.048277855547844195,0.47845777820437196
0.04942708909686572,0.4469323843019636
0.04546797856251017,0.5614542848410871
0.06589796454600563,0.1412903805565871
0.04590511827394772,0.547996171315237
0.04816834003602072,0.48153570460557293
0.05161614023062422,0.3907935207438522
0.05211130340621223,0.3788033786571036
0.03994626316095129,0.7246911501181026
0.05226327411232051,0.37517558455873506
0.06295012352283874,0.17784921469456347
0.037377722629353516,0.7960262760154015
0.035935346447124705,0.833280922513692
0.026230127009482906,0.9860065715218067
0.0426321228342722,0.6535019534824961
0.036906849990875346,0.8084629587051335
0.037118388660420276,0.8029062588369996
0.052908923584997186,0.36003462309248424
0.04303606169873375,0.6398997311617545
0.05162027845353612,0.3906922371814475
0.04787564039452674,0.4898248530473913
0.06023852521551126,0.21775326057129804
0.07441499818806452,0.06851399638407649
0.026481692917102742,0.984481032472793
0.041873298455392394,0.679480781213603
0.04791452989167022,0.48871825093892346
0.03763976934500057,0.789002313386832
0.04080181605564526,0.7170862264961134
0.04691542957985384,0.5176580376935033
0.04737095202456387,0.5043318864173929
0.04878230184207266,0.46444589618943016
0.09747883322677003,0.006212841652797504
0.05011513325054329,0.4287350970072933
0.049414014777398485,0.4472830815665896
0.044403135577892994,0.5950643231956869
0.07598415484301357,0.059390532193618825
0.07244138880142126,0.0816589431757053
0.03335460632442194,0.8923398171315885
0.028427153319146248,0.9686147406515488
0.022775737883675817,0.9977084509888434
0.06345673577503619,0.17108042673823787
0.03757004017016374,0.7908781867758055
0.0356622383052133,0.8400314763257305
0.05012541748610111,0.4284669466911727
0.04672726436488078,0.5232268770210324
0.037756026278945476,0.7858640285029699
0.06188631963722435,0.1927526342339439
0.07419699847444894,0.0698713672960165
0.04531073388498763,0.5663439207240741
0.07289595871523352,0.07845642726828997
0.04765864519419605,0.4960290506674205
0.06468160466332484,0.155561383889223
0.04949558585760838,0.445098063468472
0.04572354638088927,0.5535620073024897
0.06347528056038787,0.17083659757847874
0.04425883462733754,0.5997082397293293
0.08274996495712739,0.030996807225444952
0.03149287225276587,0.9272909625577802
0.04928464214614259,0.45076316236222386
0.045659211745588846,0.5555423463499166
0.02590604209764724,0.9878109428392096
0.02707516376951502,0.980426929062005
0.07160935457980522,0.08780641615782948
0.07354878411604565,0.07404328749781205
0.04396566258051188,0.6092080894772843
0.06492825403509922,0.1525775231360221
0.05170498358365211,0.38862306600344143
0.032504928369961994,0.9091680057362209
0.04912659092432148,0.4550390194622037
0.03252445555093597,0.9087974192439379
0.0396005464152801,0.7345591142552648
0.03155559258128726,0.9262307244476513
0.04732904431883156,0.5055486868037096
0.03848407173605051,0.7659278679623978
0.04624675809192974,0.5376171499211745
0.03736538327605987,0.7963552705077547
0.07395188229662486,0.07142482419042241
0.07550387374571516,0.06206548398711416
0.04188774308623644,0.6789811332565431
0.0367220343270499,0.8132751881535157
0.03379678233062832,0.8830320832245425
0.06322324289499631,0.17417418143998356
0.04204967783829627,0.6733932440617769
0.03563294707148473,0.8407491637965279
0.027628250922439146,0.9760423418708951
0.04289108397847674,0.644763371749399
0.06437627700825199,0.15931987253948038
0.02604695678841329,0.9870481988522245
0.058415256160608164,0.24826370810610993
0.11015909451858741,0.0012609452556721745
0.02526842480384961,0.9908631498320827
0.04878958976182368,0.464245456401876
0.05030302323927732,0.4238539278416269
0.04777189764104328,0.4927847446044973
0.03382461115828561,0.882434177372156
0.05619905891914995,0.28959622237886673
0.04828564200349664,0.47823942825952176
0.025898697111157776,0.9878497946687874
0.04377987943039374,0.6152729801580046
0.04679616761322042,0.5211833096369898
0.05014446892601154,0.4279705001484767
0.03913165570916827,0.7478350484231913
0.03707628042389899,0.8040164018287836
0.05547950303230975,0.3040569710496558
0.04752127210701862,0.4999826609625445
0.05179145976861993,0.38651849303952807
0.03659622395413109,0.8165275778365136
0.04151189741149974,0.6920457424027998
0.039805495056802864,0.7287166150426805
0.03375669713226459,0.8838908302522502
0.05413294877634578,0.3325290398408305
0.025762578688372895,0.9885538065690909
0.04563964428061118,0.5561455240438317
0.036356509883225474,0.8226701101824584
0.0521944907376134,0.3768145318772516
0.05448090100448358,0.3249938513798372
0.046916476236733895,0.5176271660887592
0.041516400663973274,0.6918884237368249
0.05621340766111649,0.28931312984660307
0.08690352515663691,0.02023173899839707
0.058557919912855194,0.24576495683694588
0.030007326059126704,0.9498967522541689
0.07826860687611437,0.047979310102248394
0.043715636768783095,0.6173782393406515
0.05656673838632276,0.2824066633544108
0.06347196798009302,0.17088013148909403
0.055957206169406803,0.29439875569236085
0.03748966633991435,0.793034327411772
0.03392446100366353,0.8802773029603201
0.03988909721652878,0.7263270775228057
0.05001332389697288,0.43139577467461077
0.03598354805025439,0.8320786519256349
0.08772019921849289,0.018558172306454252
0.06010245500961858,0.2199250975402681
0.06360902242472466,0.16908632670095208
0.02559088116558718,0.989399262430955
0.04174841803543766,0.6838086744534858
0.04954841557560974,0.443686734268711
0.05680579268661434,0.2778039904431582
0.03615289469331892,0.8278295898612106
0.0625272683934549,0.18366002809400991
0.0632711717491582,0.1735355292979153
0.052745788471449506,0.3638188117146029
0.07559122164371357,0.06157146394650334
0.06897731516794176,0.10986353014601381
0.03734683074523193,0.7968496189897103
0.07187626154634685,0.08579337447454224
0.05807108016901169,0.2543713444666597
0.03874910232503426,0.7585603826891707
0.08129172706075416,0.035827425792963115
0.039383450955945976,0.7407223845919654
0.06485457545389994,0.1534639898162378
0.04279304663012856,0.6480639335437932
0.03758301516481599,0.7905294995001537
0.076009947856651,0.05924971653115385
0.03517359632061784,0.8518376622116405
0.056174338701214244,0.29008441940808105
0.03843799522160607,0.7672031025248399
0.031271847443224976,0.9309597104498837
0.05198372337726698,0.38186780287276656
0.03320280061993186,0.8954501571249407
0.04633074469193102,0.5350843820329402
0.034331361980184105,0.8713037930289991
0.08029830174353975,0.03948439197137038
0.056352979829280614,0.28657014011383963
0.04610457214089403,0.5419219037181242
0.04570675530508361,0.5540784518071147
0.07271810876035822,0.07969654084951024
0.053961060703764496,0.3362975474638886
0.03929029621260027,0.7433584394155992
0.036294166701672737,0.8242556106105786
0.06040035785391756,0.21519188047427076
0.04066169815318327,0.7220816986795615
0.03802616017168123,0.7785220526468767
0.041820931329150934,0.6812938419432547
0.02908445804301063,0.9614908548635588
0.04606553406465047,0.5431075107884519
0.06920513927755756,0.10778855740972476
0.061991520389406696,0.1912364333871869
0.030383784496147204,0.9446271590473458
0.0369537772999351,0.8072346859673107
0.03474784051139268,0.8618233687322707
0.06574044374945082,0.14307641618426303
0.05469029029696071,0.32051938159494825
0.05357557414034442,0.34486044666406074
0.07548135742177225,0.06219337960028395
0.045877749580546356,0.5488329177593232
0.04050967749304257,0.727521479348508
0.0331731359270796,0.8960527773554956
0.04033346791987413,0.7135709374803118
0.0537204158810283,0.3416249354134043
0.04337809222585842,0.6285074097069069
0.04513060604829297,0.5719765779433831
0.02736838991716506,0.9781774053318524
0.03647276087625395,0.8197003007477288
0.04239466996666974,0.6615719211371822
0.04732273133705245,0.5057321474330488
0.04929668851944935,0.4504383618785618
0.07841198406588668,0.04733113027666042
0.06727482337558366,0.12643698064173095
0.03785606029975233,0.783153191825821
0.03368578507524106,0.885402754411379
0.053434217191354105,0.34803918293149216
0.0433800776685076,0.6284416163723324
0.034150118586170286,0.8753368755449447
0.05596363590754305,0.294270322179155
0.03306902465795386,0.8981542290696938
0.03925433647902982,0.7443745769868395
0.07843367698634096,0.04723372423310986
0.05480618434667872,0.31806214595336857
0.06282001238516188,0.1796214500391134
0.03443041710883876,0.8690755589433529
0.034833898697281485,0.8598284230899951
0.0400841159721087,0.7207397867265131
0.04675364371752111,0.5224439123430713
0.054570648677232936,0.3230705103394549
0.059852061826114134,0.2239653671362337
0.06284279165012074,0.17931016909392022
0.06335121877670727,0.17247305453044906
0.046887120178082276,0.518493475565151
0.05075154882534838,0.4123544111288925
0.059016394810903594,0.23786431121630522
0.08682403281576756,0.02040160829657966
0.050136203963843995,0.4281858226043156
0.04557287747412142,0.5582066463318116
0.0677381311305994,0.12173591050931275
0.050162067417810374,0.4275122600543199
0.032477091999825514,0.9096949419814335
0.049123587551167525,0.45512053062623364
0.0447364469800281,0.584418707648732
0.0576005009768768,0.2629052682740343
0.06039145080653041,0.215332245304954
0.04870327041994155,0.46662314962144036
0.03610675973349031,0.8289909983788915
0.07118304924797081,0.09110382809236116
0.032407063501519784,0.9110135724396591
0.040727262282545085,0.7197420082787046
0.03595787166087294,0.8327194850703814
0.03699246788880084,0.8062200917139435
0.06255072524279759,0.1833338052428131
0.061617443122425675,0.1966707320248662
0.037734558304988064,0.7864445383865384
0.0653429643022233,0.14766456315619234
0.04699696896920402,0.5152564707967119
0.03686889961973534,0.8094543980692251
0.045450669528750653,0.5619912657050126
0.03426740635133402,0.872733485019827
0.05677978861278796,0.27830193450851365
0.03742533250188862,0.7947553905587865
0.05109056220841013,0.4038052404427458
0.04814848520707199,0.48209509507237924
0.043005651025591285,0.6409182254920386
0.06065058826983538,0.21127745476761933
0.04645878644832646,0.5312373221823694
0.05986969339309972,0.22367900901124732
0.07289108625290697,0.07849018349017696
0.08013444699904287,0.04011785475615108
0.024710251949612516,0.9930385134317721
0.06078893370645688,0.20913715291191262
0.03732897122146461,0.7973251565722055
0.059794442738055675,0.2249031428663676
0.0346537403012922,0.8639908226217323
0.04403460478031063,0.6069663041951845
0.04674139069672645,0.5228075024344614
0.033969018588031585,0.8793089922479982
0.04837952709205595,0.4756117770691542
0.03494531984065952,0.8572276891309528
0.053576003259328264,0.3448508286429643
0.042366456063710145,0.6625344015794488
0.057537846753284216,0.26405757666587004
0.06410840286248504,0.1626769685654368
0.05403361393650308,0.33470314712392946
0.06842999442304032,0.11498368946782743
0.040264847654265454,0.7155463916983249
0.03911390062296738,0.748335058063299
0.03253751302286738,0.9085491823121676
0.057897732857358775,0.2574902640933167
0.035134755262746564,0.8527605487054462
0.05468156082264952,0.32070502462721323
0.035864808990246355,0.8350345034732578
0.030976722479670704,0.9356933402710559
0.0850101210843972,0.024638834175224486
0.04613263738179338,0.5410705342962625
0.03598778752753207,0.8319727555749119
0.05381594577463855,0.3395029029377196
0.062151796727481806,0.18894450815499228
0.06960724903172177,0.10420546511864755
0.05567984635123034,0.29997847012746687
0.05393904959709417,0.33678233260750373
0.07397857445388789,0.07125424782197026
0.0494031749312215,0.44757398158992323
0.049898568273889055,0.43440809440403744
0.035873080275947156,0.8348292359267804
0.03450412776772144,0.8674065733600118
0.06596210296805682,0.14056835053202366
0.04937699300442322,0.4482771236006982
0.05024315796347145,0.4254050586167131
0.030554241719871644,0.9421381260665629
0.08664777274354307,0.02078280034715401
0.05717739469658001,0.2707607716621305
0.04716277075705322,0.5103948556281647
0.05535235959551266,0.30666632788697645
0.06450236922849883,0.1577589824640562
0.029864146569213434,0.9518186616106038
0.059512620506265934,0.22953357265441673
0.03746430341970092,0.7937133496949279
0.0302853172867098,0.9460357489386164
0.05170359363675636,0.38865695801905736
0.04824288572942881,0.4794392102977878
0.056198332850011745,0.2896105527628815
0.05213480837561313,0.37824067841090653
0.04900872644180132,0.45824509623806065
0.0657710401895627,0.14272807749029112
0.04947417916549346,0.44567078771320173
0.0443895943842777,0.5954992086725648
0.033847508650276525,0.8819411633813081
0.06398407106555903,0.16425425694925
0.0375748287154396,0.7907495201902616
0.03742955619360461,0.7946425298601053
0.039097538411080324,0.7487956576906207
0.045462946617701505,0.5616103595922849
0.053332246853256216,0.35034516441752245
0.024990465545775442,0.9920010874240311
0.05512856470673011,0.31129905204207203
0.03536068165309553,0.8473598404924128
0.043109462137690846,0.6374451949636057
0.08340465964484362,0.029021127829746397
0.062002401596223944,0.19108014524974182
0.05707521285278777,0.27268401773102185
0.03317821803101595,0.8959496582762126
0.06106264310311782,0.20495241731701858
0.06644585055241253,0.13521855446230974
0.06953572458695989,0.10483547154255161
0.06755089235747425,0.12361821078573274
0.031137551396937885,0.9331372390346824
0.03838102200126059,0.768777532692096
0.055114713725619824,0.311587449405515
0.06725666455481877,0.12662421811230046
0.042958286139647195,0.6425063461738322
0.06072600248541993,0.21010864283819014
0.04960457378145222,0.4421897640481665
0.04883763307662792,0.46292554302309497
0.046680809669868484,0.5246074836390111
0.03490287572117373,0.8582207554968714
0.04967507385381287,0.44031527559748185
0.03857677627643619,0.763356999729849
0.05346540666681887,0.3473360243350877
0.061000915320153504,0.20589042203569574
0.07044551968403878,0.09705330751572379
0.05500118442012264,0.3139586518729415
0.0717221263382185,0.08695109244458493
0.03158012985768188,0.925813645798574
0.047592350131421796,0.4979345213684362
0.03544814050764156,0.84524831603491
0.04830017177767329,0.4778321535476919
0.03142554771601691,0.9284196260939914
0.05288728436055912,0.36053497186126315
0.04496267124117426,0.5772581179907244
0.04589464858177611,0.5483161700696987
0.04907809409390154,0.45635639877858186
0.07406437871506721,0.07070825769047219
