statistic,pvalue
0.04272855527799613,0.12565132369129683
0.02796102131791789,0.6007383014876189
0.05248491775313968,0.030956427330935475
0.03458854330548011,0.32484305938159685
0.023232001885067688,0.8129902723522602
0.03700763158148396,0.25009986924698263
0.03909632915532357,0.19675236837583707
0.01800832628229021,0.9681411591606737
0.039893452378856775,0.17891831877818926
0.05679734017976312,0.015211617354699374
0.01906078947637191,0.9481065286590465
0.04526597705309687,0.08972128797204411
0.022290367465140792,0.8501549152378829
0.050746671241027774,0.04057469803340161
0.03709271298525535,0.24773105866001796
0.03716410263842712,0.24575664500848823
0.031797355334739374,0.42974926115769646
0.037271300521196205,0.24281442010924129
0.028278318018784998,0.5862409575822681
0.03038327529169317,0.49080925243250884
0.025297552015772884,0.7231822405811765
0.03929365106432725,0.19221280891176232
0.04180237670098719,0.1414043951144787
0.03236705602858375,0.40666152496434255
0.028014734176441403,0.5982788555746478
0.02866294445824269,0.5722555748614178
0.025734854008115565,0.703267143880538
0.023686903987808233,0.7940349134707638
0.045311398527017877,0.08916625762211541
0.022892058793186343,0.8267539308328877
0.022196700854928128,0.853677498048272
0.048536278681882816,0.05649016627321842
0.035074055592248576,0.3086700073027743
0.034238959620657816,0.33686262984270077
0.02799785906624319,0.599051329435679
0.03306776265178846,0.3794509719122744
0.02350388544032256,0.801730456381533
0.03922936006570593,0.19368274514887396
0.019872476854695953,0.9284930989296497
0.02240354882733131,0.8458535357326175
0.021749363695665158,0.8700146034641172
0.04028946691876145,0.17054764014232973
0.02027867971564057,0.9173381555560444
0.03398303578442373,0.34586247965276073
0.02196334976466502,0.8623022303145135
0.03756057818029657,0.23500880741487298
0.017357002247816708,0.9775714242029716
0.03530219984482946,0.30127711458528245
0.019212336984245376,0.9447195427159982
0.027147384550121334,0.6381823133313209
0.02752248929928769,0.6208837598492971
0.030015284037439027,0.5075747115188436
0.023305798660983257,0.8099552549079062
0.037768915042908,0.22950738203160925
0.027593894554262866,0.617596606257941
0.03578958196693838,0.28592173887677
0.025470063104271135,0.7153490455914202
0.016413019024912656,0.9875697843642413
0.03877548814257281,0.2043125571363086
0.038261993502868075,0.21688186267027842
0.049300585183526646,0.050466195363590496
0.033479481754037144,0.3640693834775403
0.028227827940206396,0.588542562832267
0.03312410323581905,0.3773196871575504
0.027345641412999888,0.6290338831791753
0.04173730865827174,0.14256882090082543
0.027258944960697362,0.6330331818121082
0.02533056105460657,0.7216859841880272
0.023321497058442275,0.8093075544016087
0.0298938622873883,0.5131855356396108
0.03694577982182723,0.25183269492390414
0.03261789704232376,0.3967705954813875
0.034970449856783103,0.3120708166238172
0.03669242299226616,0.2590258187806895
0.019021198520683777,0.9489704397857934
0.019498646678999254,0.9379749050604325
0.029877276802263153,0.5139549738211424
0.0436937025999789,0.11079527746963888
0.037629516572970645,0.2331773141602753
0.019200891614252424,0.9449797698630363
0.033286057997262364,0.37123988665130125
0.020372846437953118,0.9146280234029697
0.0323164913057602,0.4086756581037225
0.03918954642864736,0.19459745474316428
0.03142776966824762,0.4451914196179642
0.030781196044278203,0.4730862936265402
0.02218510374828986,0.8541112595236053
0.02382855556365089,0.7880188494970226
0.0592534685744569,0.009898159283574709
0.04709928626287807,0.06949929282430875
0.023377889061276136,0.8069749544262101
0.025979933304495773,0.6920328256426357
0.018516568383539767,0.9592233982630545
0.043516981401783394,0.11340129699280878
0.020112119970608577,0.9220180528004456
0.03654892634090512,0.26316812235332054
0.05561664698204638,0.018581371562827534
0.0306490033547146,0.47892712123986436
0.03558247856692992,0.29237418188060715
0.02310059949627641,0.8183536497717531
0.03157275675025306,0.4390899259279495
0.04699446554931286,0.07054079829925172
0.01950033478858637,0.9379338013440339
0.018740373251461717,0.9548495405566158
0.030322247463915375,0.4935647209903318
0.01695890277708101,0.9822889927161381
0.02709507437302766,0.6405975986717674
0.0184455306290493,0.9605541993278048
0.02321906090696113,0.8135208149391109
0.030231035391048988,0.4977015275619603
0.014156063561326954,0.9982391874163042
0.02928443275250714,0.541935252400217
0.032470329125518615,0.40256905444945035
0.022102053175588,0.8572020391427708
0.025735040177752744,0.7032586272669231
0.04540274243985909,0.08805879485829284
0.027063864192837794,0.6420388600525982
0.024744250181999883,0.748048000734797
0.034407835113224775,0.33101689996424455
0.025492346800581656,0.7143348739929163
0.036734958565784404,0.25780745835531443
0.031887658702064114,0.42603175482021266
0.025668304766700234,0.706309672303214
0.0265973341366368,0.6635877104861956
0.03133318309348754,0.449202248114868
0.023505540612805076,0.8016612656539891
0.03192186445815498,0.4246293081437771
0.030428570269070865,0.48877055445991757
0.02693211019257502,0.648124406663411
0.029434132179268407,0.5347826059255453
0.028727882940702443,0.5690405415424549
0.019590036366489705,0.9357272117488441
0.044377647967203504,0.10117202202915256
0.03149189259146917,0.44248599123105165
0.05170076085987374,0.03501453571033557
0.0223917109515841,0.8463056931268707
0.019770336542399014,0.9311591525618808
0.02191593985666794,0.8640274759723577
0.041822785151933106,0.14104076859478634
0.027103775649268358,0.6401958073839162
0.028031638706734863,0.5975052377691839
0.027246494971885138,0.6336076711283352
0.02737362740336302,0.6277433836348438
0.018856090687654398,0.9524797842285619
0.026229586248497916,0.6805498187979727
0.046762037727222594,0.07289763513914646
0.03141484304642567,0.445738143922443
0.03321815190100286,0.37378065600984245
0.04599432136297266,0.08116267040961286
0.027798931070158073,0.6081717656035894
0.06066594470430309,0.0076675526678629865
0.0388014622301186,0.2036921964774889
0.02448332021203481,0.7596081580861578
0.03576032177268307,0.28682689003584316
0.03459956413246068,0.32446925379296077
0.02999992431049142,0.5082823149939638
0.028054995103322877,0.5964366960269789
0.04278292677818962,0.12477309003099668
0.04912213268670573,0.05182067461542006
0.0319025204105573,0.4254220356313142
0.0334251926943081,0.36607201372661846
0.023993101920341875,0.7809685166270696
0.029829528289627316,0.5161742023328888
0.02065711545592297,0.9061696899666376
0.046580253610268074,0.07478721623636683
0.04099074067548081,0.1564927222463964
0.025031259072618606,0.735203422830694
0.0348820287844126,0.3149947811561824
0.029571085914762874,0.5282905314372468
0.029813673735379742,0.5169124159137258
0.0401859027039454,0.17270598855648212
0.03353669648918883,0.3619672179380971
0.01954654449641255,0.9368025784906248
0.03969724142219483,0.18318467047620673
0.030726586500325948,0.4754935120293692
0.03441719038038715,0.33069521527799783
0.023148082096790645,0.8164216988877483
0.014574202337349407,0.997279222554005
0.029192997900375772,0.5463329094181715
0.025726118187871072,0.7036667450961644
0.0355452564753882,0.29354519344696606
0.050097178281347854,0.044786500210845424
0.0281496022298382,0.5921126319961121
0.017372853831844393,0.9773676028478269
