statistic,pvalue
0.04129734737195867,0.49731767895164614
0.0488607901978233,0.28670689555172946
0.034972720165459825,0.7121432763626002
0.04694446469485092,0.332514665301269
0.06756226264640752,0.04952127805768337
0.036685447539857585,0.6651825141637806
0.04446460961003629,0.399315890688256
0.04510967208904182,0.3811075898132396
0.042875001814703495,0.4467125076355383
0.06348540692751048,0.07618169684154699
0.07440444443000327,0.02263310277143351
0.06290561129768285,0.08081847360413628
0.058319295816450345,0.12653700853992803
0.04142040538350014,0.4932429905043348
0.06864759998799913,0.043957808869462586
0.02786642720345392,0.9152677843592658
0.02096599239098984,0.9946379781407974
0.06256504675153662,0.08365146997006888
0.039403665481490324,0.5627138764410297
0.040628741370431765,0.5198314844139474
0.05249541925970169,0.21296865288837447
0.043743190151528055,0.4203795970540169
0.06502672384200114,0.06493743392313338
0.03278807022161678,0.7830353106232778
0.036563741097102254,0.6699981053641421
0.04555497143167969,0.3688811377120972
0.05248587504098101,0.21314090475212966
0.03275558294589331,0.7840531573650665
0.03346673838968589,0.7614868610169396
0.06757475367638674,0.04945393742265289
0.04393105667096525,0.41482298548904784
0.029868075846444464,0.8677570375228743
0.02184791696833399,0.9910364566590858
0.031741279844931775,0.8150965176620659
0.03919812852773176,0.5701130201443021
0.07485870187122723,0.02142935104709106
0.06003012081150838,0.10747391523304844
0.04110883437111662,0.5036013781964549
0.053097642112348076,0.20231690203277636
0.027385540257097496,0.9250972935831331
0.035428146260742754,0.6969371981984072
0.09248745941720876,0.001987153758582897
0.03584239509441889,0.6830364283378573
0.05067785118726756,0.24776315188954023
0.04829928007452994,0.29961614708474843
0.04023491523704792,0.5333878888892997
0.08562955835056629,0.005319821603663455
0.057802278146968034,0.13281476436495904
0.05248785232337483,0.21310521033526622
0.031678312404757686,0.8169722505677036
0.04864638211404637,0.29158661358591126
0.0386219066835532,0.5911659072566053
0.03382389753099857,0.749950879838399
0.05663384858107845,0.14793920937711955
0.0453431960982027,0.3746609452426901
0.05535402974396442,0.16607053280698292
0.050563770309277334,0.2500834490187109
0.0477897097392479,0.31169720870250933
0.047611655428983365,0.3160014038371232
0.03663629101262944,0.6671252285713556
0.042590019470285734,0.4555909190285756
0.03853408102233857,0.5944145140521896
0.06999502123991,0.03781262951656353
0.05729948446244548,0.13916106977585332
0.05560968888011464,0.1623132513197035
0.06286038724970372,0.0811899465539477
0.03951911091165894,0.5585835574097332
0.043611831560321446,0.4242947430753178
0.026583683565305938,0.9400164464821745
0.03335466099494677,0.7650807673486796
0.06349829481503577,0.076081242410182
0.03660301427533885,0.6684421088060057
0.04115492374020502,0.5020604288848544
0.03267952904078952,0.7864307129972172
0.035079924229544646,0.7085725292105542
0.03971983961386108,0.5514460475386256
0.05158143787841474,0.22995980752712666
0.04716140721949974,0.3270783083665984
0.028949802737076702,0.8908129464561404
0.05885131307330438,0.12033279354663616
0.04378149130414388,0.41924266382290387
0.03229966164167197,0.7981905646743516
0.03362540001166124,0.7563773547291485
0.03247164960757043,0.7928906109122721
0.03489989000847914,0.7145656993818192
0.039590263020738536,0.5560471306190606
0.03849451814789284,0.5958813360414889
0.025256337511729288,0.9605710603932598
0.062051075800341804,0.08808499235908035
0.0363616006226799,0.6780378558256491
0.04671436942147811,0.3383514792120632
0.03334766957339086,0.765304520206233
0.03228722474782264,0.798572198794506
0.06349193679585352,0.07613078586351796
0.08695835676140945,0.00442191181749447
0.040430298953425314,0.526635069289506
0.04808060777016809,0.30475761055653194
0.036248835695812276,0.6825452976694185
0.04755569241413754,0.31736312984530235
0.039935823234664436,0.5438287122618612
0.027780896980857617,0.9170634416897129
0.045570394086420773,0.36846268474177263
0.03812588081278645,0.6096505177760885
0.035515227988710096,0.6940197546824289
0.03075785755037186,0.8435993224838673
0.03386775912535689,0.7485259641011709
0.04287007652443317,0.44686496632410755
0.03889002186953455,0.5813134973413911
0.044574605812608525,0.3961692942603663
0.057175246183887474,0.14076658302789188
0.03689405300105375,0.6569726708170003
0.03736022145024026,0.6388295978470925
0.06417058861323682,0.07099437837909074
0.027296178691397555,0.9268518018645115
0.041126914092563804,0.5029965430099499
0.05597027956889633,0.15712986471663426
0.029467710099011335,0.878057171305847
0.056708201739225306,0.14693700755058825
0.04028742678739061,0.5315677263253501
0.038772368844210814,0.585624809528183
0.03196387372500409,0.8084145274957372
0.0332865202022139,0.76725931325278
0.0342421659705176,0.7362964367827517
0.033581744515585155,0.7577857118029838
0.08480180106363844,0.005960528053041401
0.03741047697559674,0.636890601719382
0.02715009387666717,0.9296707522697211
0.030542200696023425,0.8496064898324438
0.04007010823625995,0.5391255536353368
0.047133439245091724,0.3277755248262473
0.047826211852462386,0.31082014032378885
0.04182586483167139,0.47996974941257575
0.028150913378636955,0.9091500616426677
0.06162830689272658,0.09187814408664349
0.0454838730730735,0.3708145283361529
0.041524609437543436,0.4898094124656061
0.03473410050756098,0.7200690889787208
0.04405600961621359,0.41115504493988864
0.053611224251925105,0.1935658747615548
0.08259338580163922,0.008029672606011083
0.03354799496253236,0.7588732156089271
0.05810786881273966,0.12907422492077894
0.054763198662262924,0.17501948972503342
0.04964968083993093,0.2692740682628551
0.03451536486023232,0.7273046384415125
0.06604261009565715,0.05832778741967857
0.042996811818826114,0.4429529946854036
0.04229341211821919,0.46495466016399484
0.02649899465721617,0.9414828207329762
0.04554923213807005,0.36903694363645606
0.03856361090390531,0.5933210564513626
0.03434304532095611,0.732982428236065
0.04930018287206739,0.276896597994042
0.04606632173488867,0.35518485775927605
0.030250419440531806,0.8575823506538829
0.06970798661586086,0.039054845489495865
0.03670922714336344,0.6642438293209013
0.03533528901040467,0.7000449431461143
0.03855857105653365,0.5935075924447182
0.030700453399128913,0.8452074120329408
0.038906159500281645,0.5807236212508532
0.04945914140200566,0.2734099741168152
0.047756082566082325,0.31250679732544756
0.04227556929508797,0.4655219531699016
0.03358548180469628,0.7576652170313571
0.03169087972527207,0.8165984034092284
0.0323835072056155,0.795611968340155
0.036463022102988074,0.6739975381229315
0.0211899325144832,0.9938513260437936
0.03646695651586268,0.6738410655896446
0.02445824634167465,0.9704550486708957
0.04390941360202372,0.4154605684553821
0.03645341534853941,0.6743796834462035
0.04789021648762892,0.30928660236290534
0.03629802371309482,0.6805771851437242
0.023978831692531677,0.9755291126746836
0.02723422088546612,0.9280548622384776
0.03283573070306528,0.7815396784412418
0.03549556254225944,0.6946788361541979
0.04176446369293857,0.48196476512519587
0.0599776900984611,0.10802062482943686
0.0438178684743698,0.4181647787371439
0.04046060286997233,0.5255925155495161
0.03732924330139864,0.640026469434697
0.03155984551866853,0.8204834442072395
0.039239663703562355,0.5686130920845817
0.060703034742648654,0.10065857947348139
0.032915552649673385,0.7790284920015431
0.058519963591603386,0.12416680700025878
0.05684950773023967,0.14504747707938695
0.030573238762101496,0.8487476891360516
0.056311563638478224,0.15234726011981586
0.03533773710623239,0.6999630545873707
0.03227357956876836,0.7989906545198753
0.032415175487335746,0.7946354644241456
0.05307959845479937,0.2026298830406187
0.03186923753602344,0.8112649970924679
0.028900939196017605,0.8919820698786509
0.07573561997034695,0.019265548401413264
0.05447248520814091,0.17956123135515495
0.029375234846794385,0.8803827353244951
0.0360452415925403,0.6907237531932798
0.03789263488494421,0.6184569402457428
0.05436304937767733,0.1812949166417802
0.04757583993996593,0.3168723967227757
0.03417577410638606,0.7384732993195502
0.035208328847166626,0.7042882774413003
0.03561931588222067,0.6905290469414882
0.02140331876609436,0.9930238462267169
0.03525568577004412,0.7027062996967237
0.0375625788412523,0.6310423225896586
0.05013178419140851,0.2590192611507071
0.05023191937212235,0.2569267541387725
0.043672698147834366,0.4224775530862102
0.04331474021146153,0.4332403690783883
0.0347181408773129,0.7205980254498854
0.05319724945172799,0.20059593017990324
0.022919630607828423,0.984583791984859
0.045131208599437866,0.38050983309539077
0.05700018367028392,0.143054359293864
0.04080081739947666,0.5139768033390502
0.02909733429113215,0.8872466284736507
0.051573209591887936,0.23011737310907718
0.03883633660573388,0.583278409554803
0.06259314280030619,0.08341462905769327
0.048677036273141905,0.29088521370906206
0.04290548989715948,0.44576954283998715
0.0518952689068608,0.22401185830012127
0.049401475837572206,0.27467100388732985
0.04740364681881809,0.3210843530418816
0.06199411605907823,0.08858825421930204
0.058652160931907005,0.12262532460462709
0.03328239543788636,0.7673910267177952
0.03312366722879945,0.7724453388809805
0.044841433897305216,0.3886076152481497
0.05282208400878255,0.20713799734273408
0.05507812418320723,0.1702029608481744
0.037805976210593895,0.6217473261354196
0.05403255703624832,0.1866110725507806
0.05768622274272117,0.13425828005625418
0.03997264501415021,0.5425365694930103
0.030674059314967805,0.8459446064129468
0.07213301865122634,0.02959790923286981
0.029920460723693032,0.8663821337195874
0.031108613850485023,0.8336348252780685
0.046314904699599646,0.3486587427341599
0.04631423307204008,0.34867625915389255
0.023446714206815017,0.9804360165798015
0.053959488657393806,0.18780285753499742
0.04246455476393485,0.4595364481640213
0.04730218374499012,0.3235851670954167
0.03119002894943923,0.8312888555112099
0.03665144100385054,0.6665261569507653
0.026814754365846696,0.9359086444369584
0.04576780741844924,0.36313590096133347
0.07096468179474119,0.03386784694226381
0.040941332635884176,0.5092269570922295
0.049559207477194,0.2712320206327452
0.06263497985406519,0.08306300254243909
0.05444746247226312,0.1799564795621883
0.05533555078948971,0.16634477784824725
0.07565140832590378,0.019464535234595775
0.022112238289911518,0.9896737205563189
0.05191558604663454,0.22363092066344187
0.058233906844424754,0.12755675643738673
0.05774052022101983,0.13358133638661723
0.032370499684627796,0.7960126539168828
0.03335833222663254,0.7649632528120502
0.032813524551632556,0.782236882156153
0.045880906881857975,0.36010877818056336
