statistic,pvalue
0.07076623351279876,0.007699069744087391
0.04399100694488811,0.23108341035806884
0.02858855319680126,0.7596762811696367
0.05640485190722455,0.058122303313931194
0.034412888277218515,0.5313756563014409
0.04098378231703023,0.3067370966594166
0.0413334872769926,0.29710364904605346
0.036562646559010314,0.4486172831911247
0.05111741558638394,0.10907175185153341
0.027566498094354075,0.797425132141916
0.039448555640712035,0.35173876131915477
0.03403639220756699,0.5467937763299736
0.040561989387885355,0.3186585810373341
0.04671296401535874,0.17578127105976282
0.022121074405782593,0.9506437467264374
0.019412022962725872,0.9856892055042514
0.04660149533983976,0.1778184620681286
0.04944640753347851,0.13138119039434829
0.0501609332451004,0.12142315564496448
0.038640290315176795,0.3772376722585138
0.045844092244740564,0.1921606073846824
0.051627508579403625,0.1029218821428596
0.029865909054682005,0.7105398029942294
0.028158428637850896,0.7757725641270237
0.0203312867712806,0.9768762575214007
0.04588479980154114,0.19136731259265347
0.030213554099314033,0.6969242619350746
0.04272092158138441,0.26107920664521334
0.04631160044271998,0.18320427370047704
0.033509588075576024,0.5688228847430946
0.04180893548862796,0.2843667823919597
0.024659989444781205,0.89161278497402
0.03466112662899057,0.5213594343713615
0.02315989843667754,0.9295314516440938
0.022120636789885795,0.9506517213913601
0.02968463017039258,0.717607504355039
0.05175147147537218,0.10147167575075372
0.034821758614252074,0.5149416495415655
0.04113063260848393,0.30266422443477853
0.04997646491718544,0.1239327022882183
0.03287061504678379,0.5962476586360195
0.04863726576245164,0.14345215951807763
0.03404083406095654,0.5466102874315037
0.04921134840343605,0.13479926418344357
0.05100720928270519,0.11043964726422684
0.038471121128265784,0.38273444037069937
0.053637887541909346,0.08142220956332195
0.04341917089766478,0.2442440124872434
0.032946890765506665,0.5929336426018819
0.023851965671165598,0.9130895684626358
0.025297247273650125,0.8730626874690267
0.04742051101997791,0.16327910080401875
0.037935459415646355,0.4005068292172858
0.04310665881499598,0.25167374558278854
0.020244577513547912,0.9778342073018792
0.024807937254092916,0.8874280063210744
0.039910380653426336,0.3377323094297513
0.03419485069367367,0.5402714192075623
0.019952285648703494,0.9808641508044295
0.03555159179540923,0.4864146332650625
0.05218086828293256,0.09657912005176279
0.04086291711511858,0.31011930299940726
0.038313794314086214,0.38789632017187775
0.024566716661816534,0.8942119678674368
0.045150588289363136,0.2060762449294762
0.025607697949017294,0.8635486966690041
0.04154402604422347,0.29141249836392397
0.029987482982661184,0.7057868563700433
0.032396473403071835,0.6170902270149451
0.03148160714680104,0.6468712984196641
0.02358361289949562,0.9196851262744807
0.03066395741227229,0.6791928166520804
0.056293103393475874,0.058938314025377206
0.06519576719446457,0.017802159315314824
0.023061462566902335,0.9317177769662512
0.02991335141441498,0.7086862146009596
0.029921007713369446,0.7083869370968312
0.03266288034872622,0.6053281759087541
0.03646136417701684,0.45231322942344704
0.029211652191148796,0.735917965197666
0.02425801239384473,0.902594213879193
0.04073233333275894,0.3138040364355768
0.04490155253934436,0.2112608506167022
0.048122830574111375,0.1515831947332379
0.054243968577452284,0.0757361243817271
0.05004151962467651,0.1230428728204542
0.023158416257865466,0.929564656723795
0.032975479226274085,0.5916943333082624
0.02569410184977089,0.8608480665697913
0.046040264862856506,0.1883613486298715
0.0329224448897979,0.5939945814824906
0.03478775308431664,0.5162961076979167
0.03403549226748759,0.5468309566392207
0.02705973681952617,0.8154224520860985
0.03437917752294156,0.5327450408781129
0.053743481584396485,0.08040640425759206
0.02561446873353035,0.8633378843692927
0.045454630883076885,0.19988158701191655
0.028781164989709285,0.752383033818219
0.04403687207460971,0.23005189633045503
0.03366284589595825,0.562359642717468
0.024762801096138154,0.8887127020417879
0.03125896953659418,0.6556786180629606
0.05145204079761523,0.10500404320111197
0.04323776893234388,0.24853608951373188
0.04014619757594029,0.33073690548200096
0.03800210942318494,0.3982650153175344
0.01800182743711931,0.9941449823341727
0.054276551119680994,0.07544021484510648
0.029392688264451405,0.7289338647492352
0.04170044184182253,0.2872368928223719
0.024258853970272054,0.9025718292580961
0.03224347051545595,0.6239043628621891
0.03200965467385242,0.6344000377082845
0.06029395198243709,0.035168623780783254
0.03813582802150961,0.39379345556640816
0.038954586953980214,0.36717256052284497
0.025079750578122395,0.8795456705011088
0.0329802515822952,0.5914876005001433
0.024009122072085998,0.9091001872495745
0.031063941468611023,0.6633921165987989
0.07189883320316748,0.006438328026990393
0.033939727983943846,0.5507962496181037
0.03211325144598598,0.6297374637726975
0.03491147906190922,0.5113788154999706
0.03958047572495904,0.34769626282639843
0.03306161120739248,0.5879697521923533
0.02010889998493004,0.9792785236447271
0.052247504224299135,0.09583781106136278
0.026685337704335343,0.8283529770249346
0.02641609769070208,0.8374405723885506
0.043714576714604214,0.23737573576532095
0.02432997280932203,0.9006708827253951
0.026267847363992236,0.8423644793635231
0.060446248744544157,0.03446004793540509
0.031211086479646988,0.6575727036044716
0.04008257140193677,0.33261396335219334
0.043925090762440666,0.23257209196123577
0.04411161221478671,0.22837856521467295
0.023967730255526565,0.9101598993681689
0.05231702985152825,0.0950694266010445
0.028438253532509526,0.7653320859302668
0.04476869100520442,0.21406803257609472
0.0455110813157405,0.19874765455457005
0.0509797443745571,0.11078274521826922
0.05133506623361467,0.1064114350798667
0.021691484203633482,0.9580988373370481
0.040372008218750755,0.324136941387087
0.03052778134405898,0.6845623843932489
0.045025678440524075,0.20866417235099233
0.037634371186468965,0.41074231657808397
0.03834637596698892,0.38682336594447114
0.048363927888919606,0.14772736367287134
0.03088190512218092,0.6705874326198153
0.027628477675547825,0.7951880126581716
0.03219963958217423,0.6258643004391558
0.04162791073468952,0.28916759754234755
0.052062670852146664,0.0979058119112542
0.04246090716791967,0.26756716062244024
0.03826619592745212,0.3894675084708816
0.042280683667939134,0.2721347161238157
0.04070233913992022,0.31465488834716604
0.04320130380607523,0.2494057540593202
0.04353561789475913,0.24151871700311223
0.028965878278920276,0.7453445190224015
0.03338143520712178,0.5742615765607366
0.03394216057946953,0.5506953062543536
0.038851764098890906,0.37044434817937794
0.03860077290754749,0.3785167285647626
0.02439789131660497,0.8988384084050152
0.029875670305994084,0.7101585541863336
0.029905494796650833,0.7089932813477654
0.0481440009956029,0.15124140329556646
0.026067973493629326,0.8489091598933338
0.03904296827280723,0.36437661643817265
0.040082156484459674,0.3326262291334822
0.03224595549404641,0.6237933499032041
0.043851674264711926,0.2342388147040438
0.04378715327165372,0.23571113493845294
0.03192675404482487,0.6381451313873525
0.04897299515536818,0.13833883278714568
0.02552963007730935,0.8659692868471074
0.032337299917386764,0.6197204954186366
0.04416189930554759,0.22725798473318867
0.023625241878664216,0.9186800497789134
0.04135933518785051,0.2964005623611945
0.026771665435827097,0.8254009606770862
0.036823033042266834,0.43920785824801994
0.047084039857552995,0.16913280315061405
0.02765680968697659,0.794162919810762
0.019699960670838734,0.9832394786568663
0.029474082814642477,0.7257835408795507
0.03923336426330859,0.35840459948657116
0.03059774550752048,0.6818044132006069
0.03601993154002581,0.4686569336580755
0.03849871399038529,0.3818340805436719
0.06198037321618011,0.027991857205782445
0.045559087441331636,0.1977873139943367
0.027777808148113037,0.7897679836695366
0.03282101567302252,0.5984084627319991
0.022595572090524152,0.9415401828754422
0.02481007675473157,0.8873669372121737
0.034354055409022505,0.5337669667246211
0.03344223581550709,0.5716773788897634
0.03665965938441296,0.4450960283657546
0.02638310765784249,0.8385413035650712
0.041144321921919524,0.3022865878678983
0.026279367555897215,0.8419839475035487
0.03355307014554368,0.5669846130700591
0.03781115524400236,0.4047110617027456
0.03875950172175602,0.3733975089630272
0.03450978588304032,0.5274517376811741
0.07847234774622502,0.002155974049464388
0.03111941774627547,0.6611983460127038
0.03798094574633326,0.39897592869609766
0.057950540280353374,0.047792941618994195
0.03353974486861733,0.5675475786738058
0.04292348341297736,0.2561075875049654
0.03367477135768249,0.5618585895410525
0.04344439923473453,0.24365159543974238
0.021150303276074922,0.966434638072451
0.043937593318712276,0.23228916431939517
0.023005289759811004,0.9329481520269347
0.02711332950797085,0.8135451007172985
0.030032268335543844,0.7040335504730852
0.06034567414847758,0.034926562989551636
0.059728690191457434,0.037911349761135964
0.05316432803299731,0.08611190153520928
0.045055564155434435,0.20804269827397948
0.0369114092308091,0.4360445254488635
0.02968517949650512,0.7175861248841963
0.040509870250093394,0.32015475761335704
0.03160081011235161,0.6421564918788041
0.037531114840823054,0.4142933600617829
0.024633277016813948,0.8923602764992002
0.03720981942313878,0.4254765333104564
0.03520762380558179,0.49972993614619776
0.04509666694382386,0.20719032066722348
0.02707411689805206,0.8149193471982779
0.031587981234843965,0.6426638532887419
0.01942322559787535,0.9855989418974008
0.06104389423060563,0.03179894333102782
0.03217095099921108,0.6271490308099422
0.052853347863338396,0.08931348585124871
0.04652840601777086,0.17916436914041303
0.02616150723246735,0.8458601280284479
0.04241803803952571,0.2686483749967097
0.030342425292275266,0.6918598061645096
0.03499007718279813,0.5082705098727057
0.029352921007692823,0.7304707800884787
0.027771214933289268,0.7900081650882311
0.028337644810050133,0.769099686434876
0.06451703399066167,0.019624146009607026
0.03702349951336914,0.43205442966327356
0.0341511373659108,0.5420659002714064
0.04940371321745346,0.13199671196296237
0.04734997126495502,0.16449268436463013
