statistic,pvalue
0.022242530287364504,0.927915544341794
0.05920216476991491,0.028611294056449396
0.02252878491183119,0.9209565977188239
0.03122021067954117,0.6082737417577931
0.03142421557711206,0.5989344622582656
0.026674859564588094,0.7867312789299059
0.034831112828244026,0.455764726656402
0.045877363727069964,0.1551478046391538
0.026000899858944604,0.8120087110711547
0.018614161107946392,0.9854479294254481
0.040698357556996134,0.2667037675573446
0.03871845276351049,0.32253380937516174
0.030196047449481567,0.6446112855707975
0.03294979799562048,0.5318035973658309
0.03349690890537488,0.5089142240459534
0.026258502337846268,0.802464336306655
0.04382602719813955,0.19377123401525023
0.034287385968608364,0.47696575327237506
0.01772487260679778,0.9916998182255604
0.038610469976684214,0.32580636181036066
0.02643630998790303,0.7957898031603284
0.024724779367081173,0.8567400134602513
0.03948778240345982,0.2999070027996684
0.027435013516483586,0.7571682258151675
0.03290172273151459,0.5338451089520346
0.036083102072226314,0.4093540919499043
0.03213543548773801,0.5670386938183091
0.0271678873607797,0.7676676517421603
0.03435653309579631,0.4742344610723874
0.0273525181213774,0.760422415953748
0.04579739323956622,0.15652788052224437
0.03720477001340372,0.3706150764363292
0.03452104362345554,0.46777744184197884
0.035738487047640044,0.42179419132537815
0.02777567024748362,0.7436288493616366
0.056698133884113655,0.04061467324932677
0.0271954889470285,0.7665879558561863
0.0389582996441693,0.3153504387336509
0.030861302105472888,0.6249076690511861
0.04632938455263813,0.14753011625808357
0.036608986731156146,0.3908588255460956
0.04180767294152343,0.23877585312409436
0.03061404800048706,0.6273556501435459
0.025661313439835576,0.8243467370284957
0.045522837290187024,0.16134118473355846
0.03702916875422968,0.3765036217911387
0.024924391729292616,0.850053392516041
0.03289618938472283,0.5340803940396079
0.022426057525185283,0.9234941185125903
0.034117951291480986,0.4837015654825901
0.03785721077378312,0.34930494304285575
0.04785496186437577,0.12402515948457926
0.03276744473610893,0.5395729491503252
0.054249400601231845,0.056379721530127345
0.022240580028914936,0.9279617532236322
0.05102959823612957,0.08489250854325874
0.02149641622519305,0.9443855763203706
0.027730885418194684,0.7454176280570586
0.02721154750085053,0.7659592239334522
0.06421805126534152,0.013552689088338513
0.029286742702680904,0.6821490516396087
0.03521677974480952,0.4411105434116779
0.052212948083017574,0.07324932742291847
0.027802825574216206,0.7425429972033395
0.028117543670601763,0.7298952768832773
0.02299496539127721,0.9088859959831568
0.0323965926923096,0.5555884539077912
0.029346122036447153,0.6797030282031558
0.040394819512628743,0.2747577179724028
0.04538212802012026,0.16385355646355998
0.026018884140951992,0.8113473957923929
0.04382627499440339,0.19376614914218399
0.043070589482071764,0.20976621140475188
0.025412984172426933,0.8331802670348396
0.02382617363690276,0.8852004686016166
0.045109008274155094,0.16881938241026126
0.05102879240729985,0.08490093931109051
0.0340170264108125,0.4877429272091153
0.018100236472385012,0.9893670570071329
0.05411126753210191,0.05740781943173547
0.05567923161256488,0.04663515696247823
0.036635353482731614,0.3899470092643032
0.038441900176412136,0.3309630359417571
0.038794358428014764,0.32024771508797667
0.02224927045595511,0.9277557186460921
0.03147938050225951,0.5964235095952443
0.025982781239997088,0.8126741851530799
0.02006415266188244,0.9691403441345954
0.023871152221483283,0.8838435601027694
0.0528516341906628,0.0675487268584331
0.02808770825150325,0.7310990080722921
0.02944232924800061,0.6757374173931826
0.04559644827783904,0.16003920464478802
0.031859488335348574,0.5792907477096291
0.038865544225131665,0.31811449380057333
0.04863562165090274,0.11324020146853947
0.03062734122466859,0.6268074956776323
0.04639439753803026,0.14645976858396031
0.04238821755579508,0.22508042484660787
0.024318339429677094,0.8699569318729541
0.056394421243402104,0.0423341054658195
0.03412085476902982,0.48358562248008974
0.036873083976243004,0.38179244890006925
0.043431307289638565,0.20200494135165312
0.0522293363419416,0.07309810401455752
0.04034750150971733,0.27602945328470796
0.029922812115385583,0.6559005985460611
0.030376334896096036,0.637165041671258
0.031553455592183366,0.5930615496230845
0.025773409841846798,0.8203060012036701
0.018876794090216753,0.9830934252677966
0.02247936640121062,0.9221828955031968
0.029016226052403726,0.6932740193789776
0.02939764105450482,0.6775798079529811
0.04115067814304668,0.25503315387589276
0.03888256681379132,0.3176059143144148
0.05161371983543722,0.07896387243952163
0.0340791660402483,0.4852520818093381
0.03582376009088101,0.4186923231570534
0.03608577103362631,0.4092587364625671
0.05689642834827241,0.039525175284861644
0.018078383669056564,0.989514608236578
0.053850778524414666,0.05939044833346271
0.020909507196149035,0.9556184278356111
0.018494532506810046,0.9864394858698156
0.02541795819539358,0.8330049734206924
0.021011782773272036,0.9537705474271823
0.03424614297085868,0.47859970577483707
0.02869662174216439,0.7063675145564665
0.046407303198214206,0.14624804361326957
0.02414765081723863,0.8753409253273436
0.04785741221938322,0.12399003377794734
0.04988209538398536,0.0976328747972089
0.024985032137222474,0.8479976054175624
0.017910259526808914,0.9906004768359946
0.04575426636498969,0.15727621850856932
0.04013785764850897,0.2817168589855767
0.030963253663595536,0.6201564289181856
0.029822749443085828,0.6600344953300722
0.036521845619090776,0.39388285660150246
0.030943659980426474,0.6210679428373334
0.024127750290857897,0.8759620165616084
0.022671653509574896,0.9173534594617406
0.029569972181057724,0.670471922048429
0.03935757206515145,0.30365223438659306
0.034187887086289226,0.480913862143616
0.04288008147891664,0.2139578099090493
0.03291953075981796,0.5330883256409078
0.01864635048050356,0.9851726006052127
0.027339665445857586,0.7609284955443499
0.03535431515349008,0.4359616875520189
0.02111677828246339,0.9518254572222161
0.02292537340983397,0.9107449221573769
0.06762471287179239,0.007881259766546557
0.03934861014920843,0.3039112634190334
0.03658038197588909,0.3918497075277133
0.024322497328990944,0.8698245230628538
0.05630302047637209,0.042863806421949945
0.03536036797345338,0.43573602144884604
0.017744091349659707,0.9915904888774896
0.037399270636480964,0.3641686992918088
0.025913931296394854,0.8151957397991414
0.027033016839009827,0.7729252739747712
0.020471303112712058,0.9630151459645254
0.03308697139525052,0.5260053009857257
0.03483648969943662,0.45555823161153786
0.046905898615708375,0.13825600284337303
0.03999672004851973,0.2855946223966864
0.04680314632251947,0.1398733371875014
0.03598604252468551,0.41283212781471235
0.03513891178403694,0.4440436190453933
0.046674988457354516,0.14191204636456028
0.04426110435416808,0.18500362932270153
0.03750255170675154,0.3607779993029115
0.034253751781659014,0.4782979887871721
0.04659204998797417,0.14324420802764085
0.02445699492906442,0.8655097239858306
0.03214674465306755,0.5665399214425471
0.0289757494731121,0.6949355874182108
0.03643858749543738,0.3967872261680437
0.033256340234432635,0.518900886115537
0.060792902333095755,0.022723472063572236
0.026147741552974946,0.8065868168208526
0.03196046337095626,0.5747892410027466
0.029851880206251652,0.658831094607377
0.0475428937290262,0.1285657678060923
0.03139782604762825,0.6001378235185029
0.036090944833246597,0.4090739325221639
0.052815519893589014,0.06786067180726484
0.04286871089650118,0.21421002894524183
0.03727399417763094,0.3683116275570984
0.02319796241525912,0.9033515631259594
0.041483811720205654,0.24668798402732472
0.03709496429158776,0.374289627812497
0.0378455432549587,0.34967819509490616
0.019481450134363087,0.9766917088789809
0.03954605082202178,0.2982420896914949
0.04327269949637168,0.20538947710607125
0.016764499535701582,0.9959421240540994
0.03352369082446066,0.5078100234168113
0.02907936707864958,0.6906803765547966
0.04501176750494648,0.17061610603233188
0.045821381340016176,0.15611287855936373
0.04602032324072336,0.1527051009117487
0.040084415907336635,0.2831805364849665
0.02985850265406287,0.6585575087608022
0.03287868678118172,0.5348250514049369
0.030553789477012094,0.6298410374883125
0.0513587383662249,0.08150738263636663
0.03764423515332216,0.35616299992441414
0.017393362642396944,0.9934248302848114
0.0384307162382187,0.331307233271969
0.036548811084644584,0.3929453572351775
0.02253737372732434,0.9207424164102811
0.023846850133328212,0.8845776272680042
0.04010490348663909,0.2826187495572662
0.016722434190686752,0.9960791104102311
0.03254437438304447,0.5491719479916101
0.02791012914429747,0.7382435033896482
