statistic,pvalue
0.09470216117850078,0.31242944283549756
0.0592260685639836,0.8743615386799708
0.055953965444059506,0.9129167323381113
0.07372296281468238,0.6427916993569717
0.1271612738206227,0.07204761871299947
0.05567820641488275,0.9158436437455342
0.08325347508552305,0.47345980272561466
0.10896416730139241,0.17285312957690815
0.0696270920492904,0.7248734834827123
0.06350389289470149,0.8147781290533815
0.06193631811717992,0.8376530958245637
0.07810429803304109,0.5610448532351214
0.10578473621432138,0.19864862607165015
0.10887755291866197,0.17351877994813275
0.08614935260049172,0.4283396799744917
0.101509090139557,0.23796705349194153
0.10391215185299624,0.21519467051690727
0.10127843119462761,0.24024622974139018
0.08459093558637076,0.4522488492300164
0.1148387529358681,0.13224380447764042
0.06663835564729675,0.7879505073007199
0.09206683712994423,0.34541648043592993
0.08058402373216962,0.5176988725039181
0.0968007345462184,0.28785097753131517
0.06252594802702585,0.8291766896606505
0.06767239362048216,0.7658401082562117
0.08332755571413275,0.472268248838958
0.06068140831635671,0.8551334774620479
0.09699368683263992,0.2856650600087154
0.08056583979112913,0.5180088803332238
0.08111884398403674,0.5086332356853542
0.05132699297160799,0.9548173862446457
0.053011019302611845,0.9413707622336283
0.0534353998072683,0.9376530199669594
0.08701690385571892,0.41540551498967254
0.07789485516883171,0.5648040455612782
0.07693594208230634,0.5822080991658657
0.08256149908799537,0.48468438424167465
0.11685363703618612,0.12024957389314303
0.05670782545433306,0.9046501489875781
0.10459002816636051,0.20908588448925014
0.0803017422466904,0.5225244721034827
0.11635156719010176,0.1231514994301249
0.07950974762279786,0.5362132493176935
0.06618246852133491,0.7734745983208318
0.04161633792845232,0.9951447623984878
0.11316663427917384,0.14292185763083964
0.09442486531573857,0.3157883335174364
0.07154714459176031,0.6857414896803968
0.07953454628467799,0.5357812928804981
0.06043511364657572,0.8584693999706602
0.06618486690570097,0.7734365634798617
0.07514990699930146,0.6154592518934642
0.10593835716333255,0.19733663996441558
0.08631657377142926,0.4258257138717458
0.0966897674037075,0.2891136987039164
0.0785557329274304,0.5529939227166045
0.06468387149635935,0.7968917059343665
0.07284748521314222,0.6598909955417875
0.04961103089458618,0.9663785640405348
0.08911811213400078,0.38518953581906396
0.0952743121161585,0.3055814431953048
0.0928818113493105,0.33495974308945053
0.07395389491425447,0.638322810508405
0.08397639519009414,0.46191562366509026
0.10261532318917743,0.2272650909623019
0.07527023451370696,0.613185314909512
0.04133614404321151,0.9955632743698329
0.054535918468518185,0.927401114814967
0.12064686087233367,0.10009256657305048
0.08920998196196417,0.38390417392595894
0.07990856019175044,0.5292926651155782
0.13576223135121102,0.045455114646944975
0.05946761756350338,0.8712526264422594
0.13680093676152316,0.04290777087651097
0.05424004931972204,0.9302433730149506
0.07645132097362811,0.5911236385288179
0.09112718243557938,0.3577596693687685
0.06016576199221202,0.8620802990592603
0.11593173745778387,0.12562189218693243
0.09474637175955147,0.3118963355443586
0.060267806747109076,0.860716932660502
0.11408771704333565,0.13695669515772502
0.11635103867859463,0.12315458414127935
0.10821884815811289,0.17864787210083216
0.05376968451258812,0.9346318650434592
0.08432552861587339,0.4564071769193173
0.10639522254020162,0.1934748680993229
0.09457217012400959,0.31400077009939376
0.06988433813454908,0.7195656321937515
0.0738998738629113,0.6393666370717862
0.08870401781990878,0.39102027744974965
0.13677937541347457,0.042959361883684495
0.07864445390999261,0.5514199828330106
0.048040892902828675,0.9751136306193376
0.07522330601495353,0.614071589163122
0.08688478115823917,0.4173579768164983
0.0655538216796954,0.7833850913800388
0.08275647026968669,0.4815044876819438
0.1048262098035857,0.20698943508839834
0.04111561097793226,0.9958727811299846
0.057787404203304804,0.8921547125356859
0.0915351980924668,0.35236218035371436
0.07196202123914919,0.6774356960572573
0.06200333213607273,0.8366978586868459
0.058301054057313395,0.8859474797901749
0.10955586997512501,0.1683598602349537
0.11293340887216768,0.1444651682992115
0.0569732901798794,0.9016482615644722
0.07789697410851248,0.5647659377862334
0.12410126960685319,0.08426049989699202
0.12200959605861023,0.0935739037146009
0.052774395964532816,0.9433862972387622
0.0940373930349836,0.32052568434160733
0.11567466563359696,0.12715447471024716
0.07656023388268207,0.5891130053042946
0.11741246484889523,0.11708581854966299
0.07106014587846743,0.6955597820222237
0.11366425127066077,0.13967357942176256
0.047225904181650735,0.978982793245342
0.04355131398341455,0.9913848331021524
0.0627420454949647,0.8260305552737932
0.09388370038504557,0.32241898587045137
0.05697193518240007,0.9016637024551373
0.06565923082742142,0.7817317406374987
0.09244074343243147,0.34059039594696044
0.13258887646286854,0.05406493957434775
0.07850700591675619,0.55385952006713
0.0792055992535936,0.5415285773218133
0.03978499195153817,0.9974034587275038
0.08025203197098674,0.5233771759828134
0.08698292867985535,0.415906993486227
0.0812016061423042,0.5072393840463104
0.08244283325844493,0.4866263964300988
0.08036203365290173,0.5214914328334377
0.10740772284570355,0.18512781350492097
0.07588284678279067,0.6016835106004285
0.06061333886599235,0.8560586627804749
0.06380787889714434,0.8102213958926248
0.07069541565121412,0.7029611138028578
0.07017408571900119,0.7136109717353257
0.06477304558043367,0.7955190419546647
0.08106912183663917,0.5094718041980159
0.08657074185020963,0.42202372239694846
0.05626985751126354,0.9094996689997373
0.07368847505594378,0.6434605856831443
0.07544170936419176,0.6099531723774374
0.05975538094448629,0.8675051532958058
0.10462281077806779,0.20879390977409804
0.12335680006146699,0.08748187670734504
0.10830678711835151,0.17795626223623084
0.07410322606840425,0.6354423240788016
0.07966158754110164,0.5335717993956502
0.0752385480077935,0.6137836537756362
0.08927637060256288,0.3829771811531377
0.08409982668469917,0.4599632112647523
0.08443230084325609,0.45473127221012793
0.06155474400039035,0.8430511737180079
0.08256634100791899,0.48460525075071015
0.050253362809793645,0.9623015656833875
0.0883888393583327,0.39549895956227565
0.06764735690102874,0.7663719450435482
0.08198739173152325,0.4941263648584963
0.08600364507462238,0.43053835453608086
0.0843960564812587,0.4552997098510145
0.05572394448304602,0.9153618148747925
0.09286862162462772,0.33512714647470593
0.05228346362523295,0.9474365788002187
0.0828575335827813,0.479861514736072
0.06561568447621341,0.7824151902146166
0.049835778278628534,0.9649858537358532
0.07344352908890506,0.6482224354009214
0.05421849623694042,0.9304479607225875
0.07207357514037316,0.6752116400709923
0.06393587570798853,0.8082918017863246
0.06575302196068056,0.7802577139093448
0.15975294625207426,0.010714790962651394
0.0660196921017322,0.7760520906796532
0.07341202986994244,0.6488362089166623
0.09532796872896332,0.3049449150574074
0.07711458874700095,0.5789417775641211
0.09850290536162798,0.268990606372845
0.050504571647231544,0.9606258785332995
0.0427969039465006,0.9930435987524281
0.07716065633928448,0.5781012637166671
0.07994920909241524,0.528590420331693
0.055034396886359194,0.9224709205272036
0.1151443558752821,0.13036427784253016
0.12104118776760364,0.0981685853477869
0.10519222462230363,0.20377288507253216
0.14894325099377587,0.021158837153588447
0.07797466493288496,0.5633697890178541
0.07929790288388971,0.5399120498303356
0.1376415560284045,0.04093786914877288
0.10512512570399091,0.20435961807709457
0.08479397524933124,0.44908466499574606
0.07827015131220766,0.5580787991434466
0.09160247367799884,0.35147780121109157
0.0630842028420247,0.8210073238046586
0.05232112566792135,0.9471321494203878
0.05470274401961611,0.9257708384572245
0.06587621378793673,0.7783175304901243
0.11828136628953234,0.11230279636720004
0.07787817804364155,0.5651040271204836
0.07393691816917425,0.6386507421753466
0.06889464588125693,0.7400939504012961
0.1028029063327458,0.22548762072610062
0.08622782544716856,0.427158693393979
0.06879980298459176,0.7420763504630735
0.06591014864285738,0.7777822739281341
0.11443868008039393,0.13473763161990715
0.09169915320290756,0.35020965399075016
0.08171468312054614,0.4986524561485941
0.04143894439121587,0.9954130667572102
0.08980617426685755,0.3756352863997532
0.08215074298467273,0.49142790375884327
0.060051201746257,0.8636040789711865
0.0891913764481207,0.3841642447398561
0.05930656462934503,0.8733292557956239
0.054563188279692865,0.9271359858284058
0.12359868911781324,0.08642406130282841
0.09832321448354742,0.2709368008380139
0.06637686010654353,0.7703865153189791
0.10104195886892131,0.24260008870382543
0.1267170351392301,0.07372166668674446
0.06693061750466578,0.7816712939018613
0.0997581556554713,0.25568648397882215
0.05517848193058006,0.9210130035385276
0.052584192823136755,0.9449765736308934
0.07963244360493332,0.5340781688893356
0.07552464108919005,0.6083935222150737
0.12175416465885935,0.0947680269927755
0.05077261969840696,0.9587871503648568
0.07860652955080899,0.5520924387625221
0.059938373043559534,0.8650977415616331
0.08601125064108295,0.43042340172119803
0.10647337766655496,0.19282021896247492
0.12375494300174358,0.08574646351065955
0.050709116690390466,0.9592275054727407
0.056893526854142396,0.9025551399219915
0.09587506095913001,0.2985101370163953
0.10538247066455267,0.20211645504941994
0.11014809041441398,0.1639562911520669
0.06269534074519201,0.8267122775561598
0.07033970541888951,0.7102186864148645
0.1170905652675217,0.11889976192649994
0.11247971065456874,0.14750597178755556
0.0940312592524094,0.32060109006109805
0.10109010774234406,0.2421193938420925
0.07365209580613627,0.6441665777389135
0.08988845806845724,0.37450390717316834
0.07199843289612107,0.67670932290798
0.09071115290195686,0.3633231686769892
0.14900462181902419,0.02108012115244851
0.07847523600206546,0.5544243320341675
0.11210915607403638,0.1500276457058902
0.05778117165732943,0.8922290110464607
0.0843517485159293,0.4559952502519341
0.06703012439158543,0.7795387364151696
0.051745745026110956,0.9516689844120267
0.18509965318043703,0.001797353268923954
0.10324041129226114,0.22138355843476068
0.06090126631268944,0.8521285981338825
0.0964553998936003,0.2917940817024684
0.06296857989947469,0.8227104393075576
0.09933170314705198,0.2601494773196211
0.09523329629940636,0.3060686693562591
0.07474450298936325,0.6231560726320075
0.05813238591377362,0.888003947037961
0.06482706791829013,0.794686115940098
0.17308377872151193,0.0043317099151667215
0.12321741230779931,0.08809635532612066
0.09503973227556972,0.30837568835156315
0.07465880589217044,0.6247900755424283
0.06914606775662022,0.7348514862511644
0.1691503687976077,0.0057022085578992765
0.08513282483949192,0.4438368103955197
0.07792390409146377,0.5642817543686777
0.1053215993019393,0.20264530167381495
0.08092854227104261,0.5118474215648305
0.06822639823257826,0.754117188252837
0.07051379353748899,0.7066619334080584
0.09655677120217221,0.2906324875892674
0.05399867972600279,0.9325153601044948
0.09652796807952965,0.2909621888070968
0.051893647149762884,0.9505260985842908
0.08819492416766272,0.39827201388357053
0.07776050224851622,0.5672234617720713
0.08892689324248892,0.3878744841795688
0.07408174841488696,0.6358561613594982
0.06394613629200474,0.8081368443228738
0.08987163816455412,0.37473498197516725
0.07846150493234233,0.5546685542582466
0.07685454282732801,0.5836999978237404
0.06853600543433125,0.7476039922129004
0.06301176195483255,0.8220750399670249
