statistic,pvalue
0.03249791999055007,0.26312075441733485
0.02574189018303319,0.5548871691671629
0.028908316512465837,0.4009720848082423
0.027166472774685035,0.48330839556953087
0.015113288188067897,0.9817320260775231
0.022389847162444076,0.7276443592206239
0.030533985552277376,0.33334379782447565
0.03566237376617726,0.17426444474073383
0.015423322067292689,0.9775538060915439
0.017371626946202978,0.9366899063793844
0.024974040547364962,0.5940427092612758
0.029925602272625307,0.3576229663996751
0.0445207777168628,0.044900055285809974
0.032283119320576814,0.2702104399674871
0.03362691596288958,0.2281446956332323
0.021190181363681893,0.7871565626160131
0.026619105658568842,0.5113027259182177
0.019924946500140317,0.8450409959496001
0.019369091843021713,0.8682358999344992
0.037711384052087016,0.13077120349791654
0.04519569176405647,0.039999440225965424
0.023456024099908518,0.6727463372896048
0.02207156492245782,0.7437444940760924
0.0427207595272065,0.0605938272134026
0.05175008994519531,0.011895978289534778
0.03351880386030026,0.2313307466093446
0.04137997526065851,0.07514747505127647
0.027435909733387664,0.46989999171552455
0.023141114881820135,0.6890679132980474
0.03118453741838567,0.30872125967443126
0.02595185973554215,0.5443213331624727
0.025003654513182427,0.5925199192249357
0.02494622587457196,0.5954737470316491
0.024603315231424006,0.6131707824170761
0.01783113414143883,0.9232255026854808
0.02356910597140005,0.6668738460645581
0.025184774573126456,0.5832260260226212
0.03764186905273459,0.13208585895119673
0.019240928547149816,0.8733554626867291
0.04857020129604117,0.021866959317897908
0.020942799101620446,0.7989464625689071
0.025693569375770164,0.5573282885614379
0.046541292261494616,0.0316033594727733
0.02426296497245828,0.6308130854246945
0.018878375541958037,0.8873392579600751
0.018956596790072333,0.8843861980631637
0.017707255469318423,0.9269973413183769
0.04522047220881631,0.03982874881912597
0.034456222426640926,0.2048174432366885
0.02307930625528576,0.692263869931913
0.03294125960426453,0.24893243584485988
0.0225020580536911,0.7219276838698276
0.03286784054023478,0.25124106601713175
0.022345086792822988,0.729919199510614
0.025468859050655657,0.5687243577723535
0.01849629046086787,0.9012363717367603
0.03481041402616969,0.19544026449844012
0.021659225709495133,0.7642979428964464
0.029307358884754664,0.38355434218819257
0.02983065663729534,0.36152246971015606
0.029885539360895663,0.35926473285760285
0.051587845119862585,0.012282736023816174
0.019524752708840576,0.8618993585984998
0.027454157866793505,0.469000767752515
0.028523484175536074,0.4182783717590922
0.021352613841967072,0.7793109089814438
0.027832654443991633,0.4506038472774451
0.03811464730644909,0.1233540421337096
0.028185291907950605,0.43390098762407203
0.02294368073022468,0.6992655391230325
0.033486302483311026,0.23229520907268203
0.038778249647875795,0.11190212444537169
0.016532376966222284,0.9574974757038587
0.024045898784830988,0.6420895668897895
0.03721290579639136,0.14043870310563977
0.02425600741295318,0.6311743040114217
0.03170435822051754,0.29002478213702815
0.026320696457366344,0.5259384640503724
0.03431195021439437,0.20873622603640957
0.020855540966287056,0.8030561620960327
0.035675874824380505,0.17394416477358884
0.018929579040909972,0.8854102425362507
0.02132126264773626,0.7808313102907729
0.023998940731466245,0.644530421364234
0.019122834648353848,0.8779925696745257
0.027947668435907486,0.44510980129509287
0.037971578548135265,0.1259449809867311
0.03644286934375485,0.15650506447258547
0.035558082847516825,0.17675431740122804
0.014227671795641106,0.9906469072703046
0.03471891651770531,0.19782975833432123
0.03646386259405593,0.1560482535453636
0.026585075957027637,0.5130764206736476
0.030082290326376326,0.35125307374069614
0.03695231084249101,0.14571903844931347
0.052563318921172275,0.010118051351739541
0.019454155978644416,0.8647890384315415
0.020903209018726665,0.8008143611517631
0.03813131330049302,0.12305508906079174
0.027536996803929847,0.4649328497782272
0.02666826790666782,0.5087471592306516
0.02596845425878036,0.5434892750958404
0.021106972307591676,0.7911443289778592
0.018211671757267678,0.9109977414439734
0.02751113726019372,0.46620022136274347
0.029894072578207503,0.3589145972133637
0.03726097228896014,0.139481922449176
0.03866621192873265,0.11377152361965152
0.027146403334502023,0.48431696897073867
0.026775746677794088,0.5031884567630825
0.02414060617892,0.6371679977257021
0.03345116096084999,0.23334148610342476
0.04321770452338691,0.05585007157756278
0.030389632664773347,0.33899427730732734
0.023199627069529383,0.6860398007507079
0.024418718198086498,0.6227320603735812
0.026321842781097282,0.5258817070169202
0.029606494884039547,0.3708480762038616
0.019358770038257533,0.8686515133679404
0.0544153804724859,0.006932651805955138
0.018426831246686426,0.9036660587468166
0.021801090019691216,0.7572700260223397
0.029390784502630732,0.3799805642195557
0.022922320553320108,0.7003667260975779
0.027343792829886693,0.4744565053712049
0.02324431415887973,0.6837255924284213
0.03355455864809698,0.23027329665760832
0.03724969085270602,0.139706006734923
0.01714991117830228,0.9426654800706751
0.03736810014427949,0.13736854561812797
0.0475816564576671,0.026216173458919374
0.031419688847550586,0.3001569374382095
0.023600286234264772,0.6652538998312569
0.046736658167979006,0.030523082039851275
0.029425396177633067,0.37850472316445644
0.021146633847469287,0.7892462856728503
0.0199768754548586,0.8427964101148596
0.028110789497889366,0.4373946947173839
0.025078959001924583,0.5886516018192454
0.020057724125884913,0.8392768756843705
0.0605634676217392,0.0017992191426002286
0.016464612721217076,0.958962771169416
0.019136067925265288,0.877476835346108
0.04652449293408978,0.03169780250501338
0.04037341783957238,0.08793115769840722
0.03706725010382489,0.1433705962160381
0.026815260817769082,0.5011545919584525
0.02196032699346606,0.7493260716449874
0.031808579566955264,0.2863793331761453
0.026567505050740292,0.5139937720283092
0.02861454218142101,0.4141381819678248
0.03619982185486703,0.16187235672689476
0.041662489899168764,0.07185604749497289
0.03536376974375305,0.18146865052470657
0.018260050203206868,0.9093751131586313
0.02210221636967974,0.7422021171291862
0.03327265539431856,0.23871206926797273
0.02869264884891759,0.4106092084826584
0.02560837789686432,0.5616403940094656
0.02646890421143039,0.5186207152049833
0.016620460765873757,0.955544988963126
0.02507400575762614,0.5889058668906988
0.040196763716368156,0.09035335461360644
0.03155101914294478,0.29545060360039793
0.02279508301338956,0.7069165968815925
0.047457049707369414,0.026815438813209184
0.020416398188294993,0.8233132018325723
0.014801061850277741,0.9853619326605554
0.028143953486208184,0.4358371822219136
0.030296591857486788,0.3426724869770245
0.03721454328526186,0.1404060208915998
0.016310960604140334,0.9621672370663241
0.026823017906406732,0.5007559377057665
