statistic,pvalue
0.024344197533086476,0.9002884692597598
0.04223579327156779,0.2732814451219121
0.07624011788683704,0.0031597376249395855
0.05506432437992048,0.06857834079582939
0.03339716866997189,0.5735921896140952
0.04243402345992364,0.2682448193663617
0.03840798884860663,0.38480002299783583
0.03125116563794758,0.6559873209236757
0.0347204206915791,0.5189846121524906
0.02208590553917622,0.9512821514555074
0.039639733627592766,0.34589122723269905
0.04271079578126011,0.26132962836185303
0.03470822119251282,0.5194726648515979
0.03210779372649186,0.6299826132585417
0.040602331636695965,0.3175039791558429
0.027683927609676806,0.7931803230911318
0.06362614306704784,0.022267173296195517
0.025845525251699586,0.8560615049188572
0.06016771839587265,0.03576557886644492
0.01940351021121467,0.9857575273605834
0.02974541522953711,0.7152403568522943
0.030474709549678458,0.6866532513502155
0.038590534503909424,0.3788486081589538
0.052589151069558304,0.09211132532154866
0.03254362670288735,0.6105771307452806
0.041417770858390046,0.2948155852846216
0.03719148026486507,0.42612096230526064
0.024910904496720176,0.8844712826596287
0.03825436245946867,0.3898588073850034
0.025571197484172137,0.8646827572331937
0.027984251168047924,0.7822080523985124
0.02599464210547764,0.8512825477070501
0.022942868389192683,0.9343006331724124
0.03765378813374909,0.41007688868457653
0.055152451291616555,0.06784484102031435
0.02864451665955553,0.7575623151518157
0.034596434575624446,0.5239582238827439
0.03961127650506402,0.34675721272601706
0.023149905120408307,0.9297551623517138
0.02816481325853526,0.7755357148461809
0.03164223779586117,0.6405182110752191
0.048286190950152574,0.1489618489619348
0.026832699719358644,0.823303017704573
0.0439271227680873,0.23252609053222362
0.022395183433312593,0.9454960563111038
0.035097571581206244,0.504038909567943
0.05104415558349906,0.10997949232251644
0.03696222938581967,0.43423241587299266
0.020513141354636555,0.974777338156718
0.03358621289966335,0.565585861018971
0.04259559695144888,0.26419137982221147
0.04818518158665841,0.15057833198002496
0.020880675357733747,0.970155804954638
0.03905977037297326,0.36384678676719373
0.05174221333027107,0.10157939352248384
0.03514894531469981,0.5020244900553466
0.06929726430450533,0.009667893459477318
0.0185505390853693,0.9914946422489339
0.023762430547283997,0.9153207171579113
0.03681777325076524,0.4393966104834473
0.05571742478307362,0.0632994646163642
0.037941648125996874,0.40029830278421763
0.040594815660281725,0.31771885648173526
0.049518975666260345,0.13034035527559137
0.03446148150815642,0.5294055814752706
0.022776896829821813,0.937820879213896
0.03888713621251072,0.3693165141113307
0.06030830769295559,0.035101291866426194
0.048432596969085306,0.14664376523519623
0.025975443069475856,0.8519014192870269
0.033507415179387046,0.568914841333859
0.024682680760248488,0.8909758637496119
0.04288705496527184,0.25699635645110236
0.026537066270462262,0.8333802710972503
0.045524784035467836,0.19847316625003505
0.05611122075838726,0.06028747281925233
0.039073755770903995,0.3634061928345476
0.03530319095130585,0.4960072693555497
0.05542516863943997,0.06561715921961386
0.0723303929695322,0.006009736089610133
0.02331970924438387,0.9259003431285464
0.027107881593442462,0.8137362329096991
0.028469638145884768,0.7641537403419278
0.03452169009381445,0.5269709217235794
0.034769187000452784,0.5170365517329302
0.02389639378510655,0.9119711859708027
0.016797401704706116,0.9977558114216937
0.03969140262819931,0.344322829275886
0.028183154011450468,0.774854965165861
0.03425936709422228,0.5376296625464819
0.018482469961647707,0.9918642207012077
0.03876318717129584,0.3732792281101249
0.02337630588395323,0.9245903100807829
0.0327049387095843,0.6034832501857893
0.08374049767603275,0.0008372005090820732
0.018181415609409612,0.9933578448025419
0.044716849330466046,0.2151711941614519
0.03647377742115265,0.45185916836374473
0.030348622134932418,0.6916160774290869
0.031063171328253314,0.6634225686511898
0.02359170045026049,0.9194903860058335
0.04828138159626755,0.14903849561372337
0.03479427274245783,0.5160362523719687
0.029510251195584147,0.7243817391097072
0.0496385999254394,0.12863930641050367
0.047488509061388684,0.16211603733666605
0.05966557908978998,0.03822887650502335
0.018566319695232744,0.9914072242136013
0.027135658023717868,0.8127610515576389
0.05342356430578066,0.0835172874051231
0.03218806820854714,0.6263823086110148
0.04658596906601509,0.17810369862442688
0.025130838232560515,0.8780367155951473
0.05610242714484304,0.06035336689874909
0.028182290994963916,0.7748870096857202
0.0506885141467554,0.11447536751625759
0.04229230347314894,0.2718384752526504
0.06409131472695384,0.02085009246558828
0.02949049514822044,0.7251475814895225
0.042865475588242274,0.2575239414602903
0.03019729747852673,0.6975625270990748
0.03614050669567015,0.46415476766240904
0.024009787328003213,0.9090831031375797
0.0315190349729666,0.6453908131811082
0.035648692983118235,0.48269761899944624
0.06209212702108913,0.027565549379543197
0.025875436061410323,0.8551080503763773
0.041699226287150504,0.28726917065422697
0.043798198612468836,0.23545858702091413
0.046429374765981024,0.1810008499555467
0.027787710863737547,0.7894070920672587
0.05411470124878226,0.07691981498938587
0.015156849466286593,0.9995946460289846
0.07000596087614597,0.00866722654086629
0.047869552342927,0.15572076895124617
0.03683122242559156,0.43891408317445957
0.039357268026151915,0.35455565882104484
0.02536820437981513,0.8709147439330513
0.02609908617655393,0.8478976355357704
0.026239258959277367,0.8433072612190744
0.029779374984736207,0.7139166373821788
0.03280419265040191,0.5991424000191301
0.02828788297313478,0.7709575285493004
0.04410812829805044,0.22845635680302537
0.04839156805599709,0.14729042641537882
0.045825187970653936,0.19252988545872332
0.023798383794762096,0.9144284455673245
0.041217287279139925,0.30027959075743177
0.04477927474893073,0.21384335685409717
0.04476563592608951,0.21413292100927148
0.05427208720535004,0.0754806974242885
0.02378998931407783,0.9146372158698315
0.0335134709001661,0.5686585865625835
0.027535992492327965,0.7985234657925933
0.029624459469260067,0.7199478538692259
0.022164086314038794,0.9498561518139528
0.03932836497438563,0.3554508644368943
0.02636226262725877,0.8392353386644894
0.041349640720367176,0.29666411669012016
0.040200029802176185,0.32915476377423586
0.025659767328407856,0.8619239161973441
0.051205812294698144,0.10798472327026062
0.030722332634212812,0.6768891914042033
0.037009971028654415,0.43253469654009014
0.040870052103724075,0.30991888789514993
0.028314695710178084,0.7699569547124835
0.059993723715838554,0.03660292623899955
0.04798141580941703,0.1538822975818121
0.026114311293763515,0.8474016606458875
0.035872162356333004,0.474213384400041
0.025361303212279696,0.8711243499274681
0.045335197454610676,0.2022973561225887
0.04076626508743775,0.3128435123379882
