statistic,pvalue
0.031623764753261896,0.6412487146710029
0.03366898141736829,0.562101822471721
0.024957238473440002,0.8831290987893651
0.03724096302979807,0.42438367386237374
0.02685626298688626,0.8224907008646191
0.041704765967122914,0.28712209183902115
0.029216118970263993,0.735746039756599
0.04459713709905799,0.21773544250933466
0.036115036066402095,0.46510344144582894
0.04551299469500519,0.19870930853157862
0.041695746499908704,0.2873615877859803
0.025934211051115597,0.8532269634847904
0.026105293821390374,0.8476954923747725
0.04314832881086361,0.25067328124799
0.022068595559748605,0.951594529961597
0.034083672751772265,0.5448426024562607
0.02223100447692683,0.9486158883740065
0.02664304207010268,0.8297926375676972
0.029661748896083945,0.718497818301568
0.033592187247610594,0.5653339423279937
0.04238275669351543,0.2695406733670406
0.024669651030391926,0.8913418133799652
0.02901614985717671,0.7434218613825575
0.028718402214466893,0.7547649169294454
0.0369644942811031,0.4341517738403142
0.026097897664625336,0.8479363255321472
0.06641578641512502,0.0149036819832879
0.03350269204145562,0.5691147545798144
0.02792493162916898,0.7843880427205447
0.028530995383936664,0.761845971492792
0.020529957324873838,0.9745770445287955
0.023940137926122262,0.9108627554867087
0.03979578704263237,0.3411698090892714
0.04633528036431034,0.18275955435239635
0.026077270946699385,0.8486071672503663
0.040116346820621984,0.3316165886826931
0.05591559217662445,0.061768050891920875
0.04217850493298872,0.2747501288913052
0.06703249036847225,0.01360618674181404
0.036498546346334315,0.4509540560651217
0.04878231948920245,0.14122443861842165
0.027654772019362506,0.7942366967004677
0.0208655465878973,0.9703562281594119
0.04168961253455028,0.2875245490135683
0.0495339055863141,0.13012705476950548
0.02590606576402199,0.8541289927699658
0.038741969597212766,0.37396054530431
0.02090871360386337,0.9697820213144548
0.06474296040878258,0.019000004041788664
0.03784745905977743,0.4034800672758475
0.03147778137307028,0.6470226341145924
0.02627778448711393,0.8420362601110531
0.04260612378224632,0.26392889862845076
0.05641746699668981,0.058030797399310524
0.03128499503145554,0.6546490961221763
0.021375507522279902,0.9631076234385599
0.037347236137074025,0.4206687682778115
0.0445713854842118,0.21829012466646436
0.03299176121319958,0.5909891920847976
0.0284257160375625,0.7658024089687481
0.04621957472736665,0.18494068427137308
0.03161796065582989,0.6414782415187023
0.03517579289291284,0.5009738138239249
0.029601919719556058,0.720823782305277
0.0461114485458836,0.18699746812315507
0.016471864104470213,0.998333748030562
0.03181253351007651,0.643325417159465
0.025147614153134934,0.8775393468452999
0.035480361125772214,0.48915305653257724
0.03697847722673242,0.433654131372397
0.025922040333482887,0.8536173026680455
0.02916688640535592,0.7376398400626533
0.03762179813654476,0.41117359456690095
0.03321643694315135,0.5813096360454608
0.06690126367175864,0.013873444037547361
0.057614225479544645,0.04989405566328405
0.029563559001130946,0.7223135618949824
0.05117367980684723,0.10837881888390614
0.034119619348407154,0.5433620281483877
0.0329560101781895,0.5925381503776463
0.0229375930262099,0.9344142210466876
0.02990682386186716,0.7089413393140332
0.04750356010789719,0.16185949748640105
0.04152746541131036,0.29185721044238294
0.02989009426397904,0.7095950717065369
0.02468778909639524,0.8908322314108577
0.05268225358752854,0.09111711091688132
0.018998956371071407,0.9887443271291271
0.03102427953916298,0.6649602817576775
0.03916003254810019,0.36069647745333633
0.05548931887949515,0.06510231375104629
0.04487435790064387,0.2118330949841215
0.030920860563756425,0.6690481409778359
0.05161238376502597,0.10309999644313655
0.03964418898385019,0.3457557852999003
0.02128973003542406,0.9643985270448849
0.030569997856705305,0.6828984276744717
0.03664709619833856,0.4455509900100784
0.04666782530716618,0.17660397778854
0.043805505089833816,0.2352916408659011
0.03385614341583304,0.554271562737734
0.035119564305646944,0.5031759216203406
0.035675426127244614,0.48167751889678856
0.03901661813630419,0.36520862611627064
0.03458811395177119,0.5242930655221444
0.041830708837593766,0.2837933636248837
0.031635239020026906,0.6407949682142142
0.02891414769288414,0.7473198893902455
0.0415284642289826,0.2918303744024626
0.03281673444586408,0.5985951897085204
0.04122927979433044,0.2999506632700534
0.028218714737281325,0.7735335310172615
0.029493929507357852,0.7250144735343139
0.029500020134311522,0.7247783889173279
0.030879195673983895,0.67069448265577
0.02910724738310888,0.7399304870235083
0.03926398436345169,0.35745067358980337
0.04251688468970616,0.2661602606162808
0.04057930400260423,0.31816266025132334
0.041561707359997646,0.290938245749537
0.02672994189072042,0.8268299789439562
0.058391160943145115,0.04515641484740659
0.04342551676929318,0.24409489420214037
0.035279776509064886,0.49691769368025207
0.04310196578735681,0.25178661103255384
0.027358770382013176,0.8048674052881528
0.046569415779981305,0.17840820213124817
0.040487598074066655,0.3207956765202284
0.028287281462339692,0.7709799624922107
0.020572429916630552,0.9740664388454805
0.07527681307068051,0.0037137176001894637
0.019694731903430573,0.9832864083757932
0.05915967578644771,0.04085920797015155
0.04315582718701061,0.2504935719231454
0.03349334607475751,0.5695104599397051
0.03832221857429974,0.3876187008088546
0.024627155495268616,0.8925312237114433
0.033304125479257984,0.5775575444280105
0.028995313992536298,0.7442190921635504
0.037685214149485946,0.4090014680224352
0.041252937674783774,0.2993025591834152
0.02313989985412046,0.9299787443012888
0.031110935396755912,0.6615337972026376
0.04384943264775232,0.23428984822645293
0.025036986742729334,0.8808021577668612
0.021771237442016436,0.956771204555105
0.04851286377458164,0.1453853086673144
0.06495385643279605,0.018433433450803435
0.047739015131644746,0.15788842124067082
0.02344726108514472,0.92293022307953
0.04076796794296833,0.31279536534109087
0.03267386296180852,0.6048460981561017
0.03719924725477955,0.42584795355714583
0.026469663919812203,0.8356472722098933
0.03525943836365948,0.49770937055504005
0.046667451489641576,0.17661080379589594
