statistic,pvalue
0.06352417179729197,0.010071131683037986
0.026702557575473684,0.7429398703008347
0.028934473644838643,0.6479202831021618
0.03789192418342052,0.3016115172455269
0.029992523343167626,0.6089004835655081
0.036567876622360385,0.34316916782073076
0.027009877974618846,0.7300878433171971
0.033576712222070704,0.4517071057491531
0.07678001443670018,0.0008855597425934337
0.04692293029458172,0.11070758292696282
0.041182825100046117,0.21454678100992428
0.0371544493664242,0.3242778603199303
0.02067911230704933,0.9438304024828785
0.045434392290156556,0.13251761976749593
0.04734985595792551,0.10503058826853003
0.021157010981012636,0.9330612823136897
0.04419265609328807,0.15328604830183937
0.026320745490793607,0.7587281573022835
0.025992585047037053,0.7721116301931963
0.03332809167626627,0.4616593641504289
0.03639997156262731,0.3487191033177823
0.026096806464087408,0.7678814756747752
0.03461612377400891,0.4116525701680576
0.0409604770701798,0.21973662432825414
0.04113229772678195,0.21571771598665693
0.04647342949231703,0.11695662293991461
0.03525799819046094,0.3881664107820443
0.02674681363578879,0.741096441407088
0.03127730090934602,0.5491965971524021
0.028750838632548903,0.6558175730007716
0.025029928782707767,0.8101285468387647
0.018207273347216252,0.9823853320537743
0.02793809970563399,0.6906997293484969
0.032286913982849885,0.5048927828400956
0.02991759124757254,0.6057471323622019
0.037718680642936875,0.3068285790545418
0.039790331906909004,0.24866214329503855
0.0376228426032737,0.30974291789545644
0.03781390405524465,0.30395288807828647
0.027248520364107354,0.7200331654459418
0.025057234102256576,0.8090796992976017
0.031130917750279596,0.5558127096297591
0.022207571443777385,0.9056505886711221
0.029963303758791415,0.610300780361771
0.03263983531660203,0.4899574773511599
0.035796652544821006,0.3691886266769087
0.034843592040356475,0.40322071378603785
0.04979906013762925,0.07694396839174435
0.027026908142309014,0.7293723406985095
0.024226142248898297,0.8400884261220263
0.051859787651027334,0.05850673301148152
0.040427883679908405,0.2325623666456433
0.04863893707127842,0.08933756634211423
0.03138894752332977,0.5441830694131737
0.050882712091171345,0.06671346129917133
0.02705727655849538,0.7280956433396251
0.031545682938403596,0.5371925384231387
0.041165523743137644,0.21494717094784693
0.038058560396658975,0.2966552657913514
0.024793150331634983,0.8191422902048779
0.039732523523107466,0.2501628442997512
0.04346468330479303,0.16663240430854961
0.016568051134599304,0.9941050159016089
0.03884248786551381,0.27414370994440246
0.028696574742354083,0.6581510213835562
0.04899470466071554,0.08537015852014086
0.028308497676485134,0.6748265068903307
0.030782428638343684,0.5717576440281169
0.045847044229821,0.1261464689253971
0.05785088900553792,0.024774304910988962
0.03002798672294435,0.6072034670141409
0.037814918361602,0.3039223635183396
0.02055373464862076,0.9464753254950686
0.03727047257103383,0.3206322117560837
0.033565662693441745,0.45214637191208124
0.0239950491133058,0.8483439512374544
0.025030200838699224,0.8101181060236031
0.030942242968483746,0.5644115617827057
0.026379757565041406,0.7563023084472049
0.04058124633235288,0.2288115824494747
0.050280963371151066,0.0722411275441481
0.03005487966185763,0.6059184005857824
0.040733789659413655,0.22512716427476986
0.026350742098639635,0.7574957586716059
0.020827053194870743,0.940612810246403
0.03196019879229128,0.5189745921537341
0.020772312132946558,0.9418155658926693
0.03608421925818317,0.35932879421268965
0.04003501283990363,0.2423859317046673
0.030397024142795215,0.5897077503209479
0.03960736387889041,0.2534355247306689
0.028370220203060348,0.6721765222278124
0.03908089301440204,0.2675575651121191
0.03223563126473014,0.5070869002815588
0.030827968971192138,0.5696584914794347
0.04799737565445911,0.0968830318681203
0.04366510223454617,0.16286860750612545
0.03447963689483857,0.4167693589725135
0.04292683146758636,0.17707695624871686
0.04556358732888299,0.13049527887957946
0.04837526265790987,0.0923768010268471
0.02570076106091379,0.7838468717832348
0.05606003387419034,0.03234612432787041
0.03575353938862652,0.3706831150810969
0.037785485701262944,0.30480902609872756
0.019974707605764308,0.9577134152696123
0.029139131635864124,0.6391209076475742
0.04181029930376745,0.2004132176238944
0.033609216654259866,0.45041655781797346
0.03986702577165169,0.24668174818196364
0.03130076067432752,0.5481407854866986
0.044326163755775805,0.15093437819954245
0.030940408035784794,0.5644955819220145
0.04370237219802514,0.16217625158426552
0.035160773583110094,0.3916627952274199
0.020722389496600158,0.9428999791828996
0.0318110232152965,0.5254856364810508
0.049048418845780484,0.08478422883094643
0.030901271868618574,0.566289396218469
0.0481454120038981,0.09509633121588051
0.023708612283154823,0.8583315563049568
0.019994910860199555,0.9573482932930263
0.042555822821099404,0.18457959721205508
0.04330266864949603,0.1697254796260103
0.02601838603653961,0.7710662525657623
0.04385257422934252,0.15940983732051528
0.03627488462890116,0.3528951516208956
0.028507720488087362,0.6662696157636283
0.04398187739914872,0.15705876915603326
0.027107785815530694,0.7259699828586507
0.04483875179081165,0.14217437585559314
0.02267313449136285,0.8919403126681504
0.031344185793388823,0.5461897175396627
0.02460636598855015,0.8261455742243481
0.03078162549330643,0.5717947061205362
0.03909723385796382,0.26711052553695475
0.05436138590677875,0.04133520586262645
0.05173589039400678,0.05949692567737887
0.030023132275355024,0.6074356029201615
0.029708683143175152,0.6146806979065198
0.025313346344540855,0.79915213092268
0.019840237467627697,0.9600941369282779
0.016823512563980958,0.9928494220872665
0.026877204876436356,0.7356504526471024
0.03729884071505063,0.31974538409991055
0.06360698592395292,0.009933481080909554
0.05139708269505944,0.06227837097911069
0.047284301207624835,0.10588626253121565
0.028031091362044583,0.6867202281295323
0.025704214369519363,0.78370899198792
0.03153998276723302,0.5374457923830863
0.026435794101313997,0.7539937160614496
0.04246735840572935,0.18640511796098533
0.04259094492490445,0.18385875782503905
0.024263563661503465,0.8387356296122095
0.04254973249796956,0.18470482066352079
0.03389289933294021,0.4392573747375585
0.03549190600662355,0.3798436764053722
0.04220658417487444,0.19186932843094312
0.03173319155583765,0.5289029463607147
0.04302263243689622,0.1751794827027284
0.03489144867032973,0.4014619754567822
0.028785361539772625,0.6543329366859125
0.050268657577695164,0.07235811026272851
0.035239332275988994,0.3888359857060167
0.02791327420963363,0.6917613625913968
0.028024999099678982,0.6869810717838484
0.03187909019061749,0.5225084095638879
0.02466959268857427,0.8237858889686411
0.02158037693585002,0.9226220085082241
0.032278765147402466,0.505241024217902
0.017018934140112574,0.9917619440521531
0.0305519163263831,0.5824539948407406
0.025016285899232382,0.8106518834683093
0.05932747427403451,0.019759247519286496
0.020440089561927555,0.948807681454376
0.04098360399421891,0.2191923339174584
0.03187164168704493,0.5228336881868572
0.04535273436762388,0.1338089752552764
0.03539015896598219,0.3834485192763943
0.02316848393152951,0.8763740752829169
0.026992467549051824,0.730818982795765
0.027075039229546932,0.7273484241710257
0.02707614137559261,0.7273020490440985
0.027355144436875867,0.7155223737924945
0.023294236157726522,0.8722697177222211
0.037636179528686586,0.3093361464292694
0.026269548359164063,0.7608282115304654
0.03485151346155707,0.40292923507875456
0.035224558217747726,0.38936652215971496
0.026655314849941415,0.7449048017853839
0.03601104973810809,0.3618196951193285
0.03232856763229748,0.5031150970280845
0.03013113716648863,0.6022830780669881
0.02871975011778849,0.6571544618750627
0.027303681763245935,0.7177008590746367
0.048433035928730606,0.09170357608354465
0.019293599455959654,0.9688950460277234
0.03657957075182572,0.3427849991775779
0.03045943638167259,0.5867785260141125
0.0334857571882361,0.4553313911845088
0.03877266267754331,0.2760954710561279
0.045772583472925454,0.1272771953205883
0.027319543687308656,0.7170296618743824
0.01992125244352949,0.9586701049599418
0.026524227321634508,0.7503407231360999
0.03614382594151283,0.3573086101687455
