statistic,pvalue
0.026422223329708283,0.9118851282600904
0.038170153740646584,0.5255312303048313
0.024669749624887327,0.947040475096125
0.031317084996489,0.7694836325194765
0.03755960293437982,0.5480882129819186
0.04694949934205184,0.26660482564571736
0.046640412395592135,0.27369685260177945
0.045743110286979416,0.2950841783657536
0.04708365495906702,0.26356994623804597
0.028260446578718124,0.8649512787735221
0.029397844840614362,0.8315460666200314
0.03756216688088998,0.5479922612152571
0.04318316268980904,0.36282879144518915
0.03466600981751533,0.6628017169635875
0.03622233988635698,0.5995250918339072
0.04983604388921148,0.206905712394051
0.0710352093721045,0.020271669169713243
0.052800558888402876,0.15700153301277198
0.04124722442641071,0.4208911845248747
0.05246590697661091,0.16209903627903516
0.03426076363783742,0.6663143955016257
0.03318398486335605,0.7046688754075379
0.04577516882487592,0.2942993816044386
0.025849860811362757,0.9244559786632506
0.03056759118646779,0.7944301997730637
0.03601387179082338,0.6077910516542183
0.04251089531382507,0.3823150561125778
0.027674893398844103,0.8809224169093377
0.04391997520092922,0.3422899224065445
0.033080142361448184,0.7083436664297688
0.038767401235708265,0.504036422073124
0.03722702471269573,0.5606216301367436
0.029233797924657967,0.8365420276736162
0.029574666224190943,0.8260992658909592
0.0389195433762608,0.4986515680786792
0.035239057230759985,0.6390857924623695
0.02540335131965088,0.9335371052706694
0.05810614196224673,0.09208038718962065
0.029720429101463997,0.8215625604986373
0.04890132777819822,0.22497716959928543
0.0409941071954662,0.4289254649425851
0.05936430204034421,0.08053284312477944
0.036926546771524515,0.5720935115177774
0.04169158621446656,0.40703507049523474
0.056559047791511774,0.10814892044445275
0.026732250453587625,0.9046519299873964
0.03104832727253637,0.7785187919639317
0.06515671105298332,0.04188127626327609
0.03538855299814925,0.6329780217935469
0.03318304141458561,0.7047022876095199
0.03749837331880179,0.5503826979445846
0.051861965970181945,0.17163305376869809
0.05487781297648198,0.12817533608428097
0.0405121331865943,0.44450844157066005
0.04263062948029006,0.3787920248694745
0.06452150974232607,0.04512790201914658
0.029593691746160444,0.8255094763682134
0.05485462532522639,0.1284714330800501
0.026797273132351696,0.9030980175229141
0.03638466674471824,0.5931344300004716
0.026889144700199152,0.9008809706430252
0.03858218242353556,0.5106417646906968
0.03744731209568783,0.5523006275551655
0.03937014727320065,0.48291999979130373
0.043681265718200635,0.3488508178367793
0.02893088227048768,0.845615892032068
0.026989230797604936,0.898437263327307
0.038801980173901754,0.502809308497743
0.03581164750972221,0.6158722270279464
0.024021117684773496,0.9574955070363683
0.04345351335250547,0.3551937211692572
0.05567226990745511,0.11836287325538668
0.058184915492963896,0.09131877167010727
0.03273237841831955,0.7206050095103061
0.04138867827177278,0.4164460251928568
0.028705967543936423,0.8522207252042727
0.04785061898299958,0.2467173002688336
0.03363948350483703,0.688490266775772
0.03204023754617308,0.7447479348580985
0.030011340195659528,0.8123877322644997
0.03091548391073856,0.7829490196070512
0.03296938614579331,0.7122566066956969
0.0545266525067602,0.132719713899073
0.04928161161190364,0.21748324600096758
0.03197143133394667,0.7471252812657646
0.02733049049824865,0.8898860930524156
0.05548413264525037,0.12062889355328298
0.03302538759994078,0.7102789847623328
0.026588023563356267,0.9080532432745425
0.04128127697493478,0.41981815699528463
0.034265884864185026,0.6661312768629426
0.037160793380958235,0.5631382079829025
0.0474687399209166,0.25500306269756073
0.036419305982930195,0.5917759200215118
0.05204084059678371,0.1687638536166133
0.05978024872551568,0.0769946919342425
0.06516685413699752,0.04183112647990935
0.033142448366783206,0.7061394555091636
0.02325092033640086,0.9681126915754343
0.031218239964272115,0.7728175218164978
0.03058737630191033,0.7937821484553108
0.038612677891377234,0.5095504683126976
0.039435247073236146,0.4806740815766212
0.05845982767426405,0.08870202770778242
0.042886497179123406,0.37133968294645875
0.05209611218400467,0.1678850577891352
0.05396678222528806,0.1402359413268617
0.035933879136061164,0.6109803029599928
0.03327583330399786,0.7014139458222478
0.04535273527199324,0.3047648424347446
0.03632116201658642,0.595629769848219
0.025067669001321458,0.9399362909586507
0.059300934675992234,0.08108372661342358
0.03506188550120082,0.646366934522188
0.047347742337804366,0.25767185683797367
0.04444426495179843,0.3281913428874358
0.03435151888521565,0.676019050833289
0.04334630965448488,0.35820753533030303
0.05572600271975092,0.11772215610694979
0.037434062709357674,0.5527989593400603
0.057685250047701364,0.09624040337863171
0.05225123929151321,0.16543809309377888
0.04267321809087127,0.37754439650133964
0.04547174730921333,0.3017891490081876
0.020236636723100443,0.9927732225499267
0.0525459338497023,0.16086814783228076
0.02705378530181546,0.8968455008710626
0.04099743403580086,0.42881919958828857
0.03200783966284543,0.7458678934443871
0.03126287833671798,0.7713134723451418
0.03701552518145307,0.5686818183260448
0.04296889055977715,0.3689619876321567
0.025619613637074545,0.9292193133020233
0.06377105776794123,0.04924306461215485
0.05379156471324997,0.14265797700164556
0.041737793217314356,0.4056123953809476
0.02895384202736062,0.8449351981070956
0.020579192907903533,0.9911357734901768
0.03377514402155268,0.6836564786238
0.045974853055114395,0.2894457772884003
0.042274796548539245,0.3893287743793873
0.036003509532054556,0.6082036426932665
0.029507726198754747,0.8281686873137026
0.05600009572529019,0.11449811271675799
0.03713764294027119,0.5640194603664195
0.04865759720834584,0.2298838324103129
0.022620199811074104,0.9753947091304179
0.035360374860122945,0.6341267344618458
0.058321062821181324,0.09001488472190856
0.027751687992250695,0.87887932763521
0.036279444184677656,0.5972723684838671
0.03853073743384838,0.5124861031801147
0.034508526393425665,0.6694026752813488
0.05060099363022402,0.19297532898855685
0.028957214049316393,0.8448351276052146
0.04829779981357285,0.23727685541752216
0.06037944041649712,0.07212962156998018
0.021902403886190913,0.9822166514566516
0.037276171070691255,0.5587586425048321
0.032098687668858816,0.7427248654820734
0.0302664963669092,0.8042150880244832
0.04008014776563301,0.4587923771749051
0.03307482414773333,0.7085317127102204
0.037036921312948445,0.5678632583284993
0.03246562360226557,0.7299553689694303
0.03792651190570928,0.5344622073698057
0.04385207048365983,0.34414721351107813
0.06723952010777734,0.03261924261529678
0.03180699179903301,0.7527878827025066
0.03797666928351971,0.5326159661881646
0.03849279950244247,0.5138488998717319
0.0631349117953614,0.052981680611480834
0.058612581144932896,0.08727544152159829
0.04182151110940058,0.4030434925188844
0.03986380692777036,0.46605850579361685
0.028819468914307367,0.8489021150820268
0.033156847277940105,0.7056297698942121
0.0636961997384452,0.04967082162916654
0.0423032632392748,0.38847841772813274
0.04722364182785854,0.26043096054680653
0.030470021732097452,0.7976170381965391
0.045211210246264594,0.30833139415552313
0.035234677653418256,0.6392652212597897
0.047911260782121934,0.24542059153570425
0.05785373804997074,0.09455663774949888
0.03280123549467984,0.7181832789685094
0.028531583564819468,0.8572607065066568
0.0346331220688193,0.6641772688291162
0.040352540927295455,0.44975056154874576
0.060894933749698676,0.06815545383467109
0.05346322432631767,0.1472878461254549
0.0569288956965982,0.10411025500367656
0.038952454497263034,0.49749158426754636
0.03662795141765263,0.583631958323384
0.08345288606850126,0.0035629317475140516
0.06883865591793181,0.02678060223814976
0.041012490648241196,0.42833848610835723
0.07059398677269951,0.02145287587850198
0.030496952359995555,0.7967389303817263
0.036769739882768215,0.5781357610702529
0.03794932593351394,0.5336219545246724
0.070293812989207,0.022291085438016334
0.03712830384479171,0.5643752014096391
0.05928252637717643,0.08124435363359932
0.033880432265638416,0.6799010906179288
0.052169767541708434,0.16671964626367358
0.05065322720377968,0.19205165916337788
0.03600563966229953,0.6081188146634969
0.05015831286265593,0.20094422763998535
0.029040013421943622,0.8423699892042967
0.0223103377408298,0.978525010074864
0.022298531478767092,0.9786386262294966
0.06044670142841624,0.07160016241794391
0.06085914070533466,0.06842524331590197
0.026859638418758824,0.9015957508874207
0.038468174716473846,0.5147346892756234
0.05148786173030362,0.17775926010086365
0.032394402466945915,0.7324427264363169
0.029209861695941752,0.8372662662524861
0.04160356775363491,0.4097545410443608
