statistic,pvalue
0.04911233878894372,0.05189591126229032
0.027496425166936844,0.6220841805154582
0.03717942227504967,0.24533451738926784
0.02906474203698234,0.552538339865226
0.04346561451659864,0.11416820234098894
0.020994005749950584,0.8956202171093152
0.020564580953831846,0.9089682809991856
0.0227220605097731,0.8334954465129384
0.025924680430765124,0.6945693154558177
0.03383584034535003,0.3511159891013596
0.016619394772754925,0.9857273650582119
0.02563992435006235,0.7076060139751554
0.03347850751940534,0.36410525300741525
0.02790152445022842,0.6034648786215095
0.022966326686213744,0.8237784246090961
0.024032622679799553,0.7792656784518306
0.029595503436941784,0.5271382451365038
0.034550090423079216,0.3261497522433961
0.025282273190262744,0.7238743769541383
0.025975099097121174,0.6922548282512133
0.0661186835674738,0.0027042127234881367
0.030525826990528526,0.48441157500038606
0.027514721812291698,0.6212414726580052
0.027412908073816578,0.6259325066856227
0.02806299719423755,0.5960706964816489
0.028260577952911092,0.5870493999947137
0.016583357880665756,0.9860622196775293
0.027938058372602548,0.6017903507686875
0.029957504127310797,0.5102398107827246
0.03241882968822346,0.40460630221173755
0.0245975344700875,0.7545628494235485
0.01815396699781735,0.9657283549822366
0.024026802344691123,0.7795166852074037
0.036403327542670616,0.2674219091618076
0.032148395555038733,0.41542042818543223
0.03317461481434758,0.3754160417017571
0.027746094388947595,0.6105983209276692
0.04640307056054005,0.07666876256367902
0.03934096850766111,0.19113656733341675
0.022338690187305277,0.8483243900585663
0.03535138203694144,0.29970059841820973
0.03303464913651627,0.3807075285612081
0.028947163953738086,0.5582648255301914
0.025486121535850614,0.7146182484012821
0.01439962864298669,0.9977202732313389
0.035715993336155716,0.2882022202322145
0.017300078640512917,0.9782930960327167
0.019593223667113635,0.9356479968320954
0.02254722082852989,0.8403244702692281
0.025043516173740232,0.7346521639900858
0.023951306005206105,0.7827654490705964
0.04248791809230057,0.12959919581765625
0.02624677338678061,0.6797581294215025
0.0443193054271781,0.10196482674131327
0.022797475580720983,0.8305168555346008
0.03868481382285005,0.2064897732036541
0.027642935746618802,0.6153403600090284
0.02227877652240262,0.8505926646732288
0.026285980304773193,0.6779516741370315
0.02662646857395118,0.6622424090883208
0.039975020043603426,0.177168076610329
0.0313134830727112,0.45004061798321376
0.028041916519322863,0.5970349849714414
0.035710802791855345,0.28836358096747644
0.05038188715463207,0.04289563693809367
0.033678472163533035,0.3567951793983645
0.03264992441645331,0.39551978368799295
0.035859392346312635,0.2837707580048081
0.02960140493746266,0.5268599834737645
0.04213090289175839,0.13564252320980294
0.028075996515945723,0.5954762343198358
0.017679694829263348,0.973172899302682
0.033604470168119516,0.35948822495975474
0.024409735394404775,0.7628458134542588
0.023639925089590744,0.796018785526613
0.04757357377699167,0.06494880416841557
0.015222794960098679,0.9950309380221146
0.03390451314033971,0.3486579749665805
0.019180373834728703,0.9454444601747708
0.02185911632545734,0.8660829784807575
0.030628046835961792,0.4798573550921408
0.033343438388890756,0.36910242876018284
0.027897804639230528,0.6036354246343143
0.019852626380690075,0.9290156430095777
0.021710758216091017,0.8713853336872803
0.019024327032894417,0.9489024882357209
0.025314421536110576,0.7224177258550444
0.03411509261174683,0.3411973085838982
0.023092594936835575,0.818678644258661
0.044458256090382675,0.10008510131778972
0.034675187223161874,0.32191267009599794
0.03495757639944436,0.3124952866524751
0.01610301986191165,0.9900075062518336
0.03565669674975669,0.29004959015403986
0.026167710033800362,0.6833989026355112
0.029618698804823262,0.526045089110522
0.020076611569400993,0.9229968040339473
0.025755949698445746,0.7023019089662195
0.028103196380005913,0.5942327858373151
0.02187575031079292,0.8654826667449009
0.03969634957745102,0.18320424452156894
0.04107227521821788,0.15492080854689794
0.021217302317952935,0.888324352568535
0.02614538451430981,0.6844264271511642
0.036387308430051446,0.2678930571844993
0.039464632473713956,0.18834619870386718
0.030956360985243514,0.4654187319785015
0.02565900839471802,0.7067343843990832
0.02032903114715434,0.9158947747694464
0.030611521858693425,0.48059170531076606
0.03289140349452424,0.38617672217784293
0.045797554172769206,0.0834040312431621
0.0320953281968831,0.4175654055919022
0.028282385649775033,0.5860556269462147
0.07536615151451775,0.0003761511430009587
0.020638292595096197,0.9067424702577861
0.0226513541612815,0.8362701711709658
0.049559850750820034,0.048552875558490076
0.023240955158701504,0.8126229192890025
0.03258783598022119,0.39794709720364313
0.03023939497439254,0.4973214676744764
0.03068027288169997,0.4775412865902484
0.024997158096244032,0.7367359897059778
0.015809592111968196,0.9919749798050655
0.03714204330597848,0.2463654538079073
0.023637594233856418,0.7961170645526442
0.03434238136465506,0.33327387334224895
0.02605805475584122,0.688443243430775
0.032860834413276696,0.3873509094082449
0.02550514981207236,0.7137519563784104
0.022747031742030743,0.8325113470371224
0.023120318773461546,0.8175521706382713
0.01702960541110332,0.981506512490015
0.03379940357946992,0.3524251764661183
0.02053996199259528,0.9097055363741227
0.05075009313606971,0.0405534547819025
0.03326245076325274,0.3721217931465021
0.027916114061477093,0.6027960604082454
0.023665325475329735,0.7949468688578061
0.0384056164965626,0.2133073705342412
0.03917859934507795,0.19484955522498035
0.0223382006818017,0.8483429777835181
0.0202219015646916,0.9189498666768512
0.023587719037994503,0.7982165670095993
0.03288833838043148,0.386294344273686
0.025430673743530807,0.7171404628675583
0.027634172179696215,0.6157434608837304
0.026585633585810925,0.6641279493508991
0.028627429168769813,0.5740185009356277
0.027076066252635145,0.6414753614350879
0.01662429293875356,0.9856814155031256
0.025911303852789835,0.6951830880553164
0.030388368816044564,0.490579723281382
0.04351205228046928,0.1134747036055829
0.033824852852949894,0.3515104086732494
0.02789854417685489,0.6036015175777045
0.02994600488467225,0.5107712698810182
0.036135031389837646,0.2753953561315032
0.03608979471254026,0.2767570707839044
0.018648935917346066,0.9566698159321549
0.021190145596628907,0.8892242721564203
0.026673628325452392,0.6600645009493407
0.02306130817718749,0.8199469934861867
0.03102781786984743,0.46231439250045153
0.042033282515023196,0.13733433632744899
0.0278630996941176,0.6052270044903741
0.037339333868316005,0.2409611139085605
0.020481088535482403,0.9114560556785146
0.029629489354939365,0.5255370333931184
0.03185452937554478,0.4273930513224372
0.046591082276148554,0.07467350447495277
0.04042112444111401,0.16783489390734785
0.030430512365458767,0.4886832642125258
0.019614395403429602,0.9351204010426923
0.023729309881576732,0.7922392379032086
0.05578610958334923,0.018059965341959593
0.029040203158471112,0.5537305010015838
0.027724198156814595,0.611604380281457
0.024382769923953163,0.7640296520290593
0.0386853026999916,0.2064779862779091
0.04365535729257897,0.11135648940716744
0.03217677779058287,0.4142763089330902
0.04081209890227311,0.15998158134144852
0.03256882811433748,0.398692250507844
0.031438779948074536,0.4447260988119524
0.033743198910161865,0.3544514394226484
0.022508814181380954,0.8418099316063513
0.020280399600686505,0.9172890713540397
0.031263812497642984,0.4521590520514433
0.02205211047311978,0.8590474366390918
0.017666849975967014,0.9733581260459859
0.03371679735402977,0.3554061086175712
0.0223059381829831,0.8495660516584631
0.034903579277497654,0.3142803008226595
0.024843669843619076,0.7436129795292985
0.02908292883893593,0.5516557916052536
0.02267506731675456,0.8353415471494737
0.02269338168678553,0.8346229933822021
0.023708182803083955,0.7931344415588981
0.027600712218170342,0.6172828756828408
0.02681967758511128,0.6533182874823211
0.030019396926796282,0.5073853420848506
0.052814059028675364,0.029380305574490156
0.022571284776028655,0.8393910211766912
0.03518686884416489,0.3049979140607649
0.025461829493639898,0.7157236425009394
0.025841843512495966,0.6983682008351542
0.021936542297941064,0.8632788951375941
0.02673385523662608,0.65728273785763
0.03050623724665924,0.48528754471812746
0.037385036226047774,0.23972220692952606
0.033676538805479606,0.3568653546139085
0.03523152705393906,0.3035531726678902
0.019459950035261797,0.9389128419640508
0.040428873936762644,0.1676762980820606
0.036866520746682396,0.2540664924546011
0.04113047113009477,0.1538066292645237
0.03474314730117434,0.3196276548687109
0.03989830635391822,0.17881378225582858
0.03249422552774972,0.4016261459338881
0.042516649719550936,0.12912256337791808
0.04458995887524586,0.09833015402566346
0.03402486583587183,0.3443798403407412
0.03533017574449471,0.3003796114151969
0.032522885258756795,0.40049729151795943
0.030302447347597794,0.4944608477804244
0.02102818661399719,0.894518838924728
0.030252890224274465,0.49670831236557933
0.03199586900778845,0.4216058074805889
0.03870463653805145,0.2060122639958539
0.019920822407122396,0.9272115765665028
0.031154989761065732,0.4568233972645716
0.02880646057362346,0.5651648228235913
0.031548070299144915,0.4401248301351322
0.04932384409707713,0.05029192987964008
0.02968207232304454,0.5230656447540096
0.06370936181128711,0.004333440838356488
0.021297558079375375,0.8856447165894745
0.03184858166741572,0.42763775579380015
0.03826389193041091,0.21683431376798934
0.031122717570679637,0.4582127387377485
0.024223421516051502,0.770995602273719
0.028875904532050356,0.5617529185377321
0.030814227911844738,0.47163409992861766
0.03455821166297102,0.32587346246047033
0.03569334960088702,0.28890664740119537
0.0404378766897579,0.16749220416471267
0.03592622116945027,0.28172294125213515
0.02069985468794855,0.9048625177104269
0.024321411927817227,0.7667180372284395
0.03137933035168505,0.44724243689541204
0.027057285237025053,0.6423426889118817
0.029674968474767915,0.5233990978258145
0.027095001624972692,0.6406009579469445
0.01711001631871309,0.9805879163499093
0.05254030600434051,0.030686099249254504
0.02586334589443584,0.6973825755476969
0.029912904151632613,0.5123030390257852
0.04552630207859343,0.08657914343199768
0.027696849843237836,0.6128613118204222
0.029806073629365715,0.5172665249129419
0.03946386961163084,0.18836331306597465
0.03220629721782209,0.4130886308030448
0.043718046102790564,0.11044020758445973
0.03538863425653488,0.2985105421368898
0.02473730980543465,0.7483570062369793
0.030911124619294794,0.46739102107052205
0.04051837562189364,0.16585327336461028
0.038539816297811946,0.21000889836994954
0.023971703645716547,0.7818890024397496
0.026751126283034554,0.6564849598154539
0.02946700370439448,0.5332198826966283
0.03302446681270743,0.38109450016012797
0.028919342733587983,0.5596250830820342
0.04230122453385454,0.1327314031594463
0.023079749385667925,0.8191997689588422
0.022733777012801326,0.8330339751948422
0.0215767268233783,0.876094051251713
0.029271581307747152,0.5425520343747864
0.02991056077243659,0.5124115912716777
0.04854164194574667,0.05644583030830585
0.05406298976299967,0.0240244373343323
0.04435190835129921,0.10152115771715685
0.016667398086326002,0.9852725224906271
0.026820251489170555,0.6532917756567465
0.03105601659307622,0.46109310028355177
0.04423883235424475,0.10306683205195248
0.02676980567965659,0.6556221039645904
0.023339816581104733,0.8085507975610035
0.041477395466896216,0.1472978367068003
0.02650932497288161,0.6676506000229754
0.020161132770433854,0.9206560964242166
0.018405914170034565,0.9612843763474007
0.03251741076173165,0.4007127529009894
0.029117516208520045,0.5499797560924502
0.02094915320252666,0.8970568945419182
0.030783872508050536,0.4729685185464413
0.02319593288816288,0.8144677364390146
0.028352029811969826,0.5828846972925341
0.025890074084733428,0.6961569448122746
0.016870891433286406,0.9832305281202818
0.028425732958893613,0.5795336598329275
0.017643414583822237,0.9736938807257683
0.02419006884541358,0.7724469676198168
0.050354244506960244,0.04307612874213872
0.043599543441797395,0.11217756421211346
0.03849410190797953,0.21112801908774284
0.026478604088076674,0.6690683969265625
0.044519723120157395,0.09926282970491332
0.031695410591574436,0.4339722300696502
0.02301773824051656,0.8217081356048304
0.030952344492835238,0.4655936281354193
0.043923306995375444,0.10748358407036801
0.03593444147517266,0.281471810741941
0.043793098511953565,0.1093514266615259
0.03310498674796605,0.3780418957266917
0.03946000081505746,0.18845012611170667
0.024431223416704673,0.7619014340987151
0.05033340719573415,0.043212621472620484
0.028278747412115002,0.5862213927678821
0.025431682418635526,0.7170946090685866
0.025617040249596545,0.708650772034463
0.029554390005498754,0.5290793318024104
0.0265205637103344,0.6671318641931396
0.02911112880904676,0.5502890418226501
0.03885558052392757,0.20240437040123166
0.03582189053785145,0.28492475410105955
0.03261497538537772,0.39688483505175776
0.04162536481884449,0.14459028948735034
0.022735004923473467,0.8329855846904985
0.03306258164714665,0.3796473836686094
0.03514165998321783,0.3064656033805508
0.0277596564230439,0.6099753243724256
0.021385342412033215,0.882679619848617
0.032670298712572265,0.3947254965885427
0.021922206785117693,0.8637999560258545
0.034167599211187505,0.33935500046664674
0.03028782526289578,0.4951232938792818
0.05169857626817853,0.03502646336212396
0.020169820958726437,0.9204133466210396
0.016099891819544188,0.9900301729509294
0.03109066044678932,0.4595955815728267
0.03241200011649259,0.4048770017228049
0.02879039857349619,0.5659557566217954
0.030993846020220372,0.46378854595121866
0.02385240468345834,0.78700102313221
0.031122822836000763,0.4582082024563035
0.020149600615669727,0.9209776918029514
0.017508808634106032,0.9755678905134102
0.029167566550645452,0.5475599449554307
0.04224897290554652,0.13361901539973575
0.03741545848554925,0.23890021750461057
0.022273238454629696,0.8508016355997281
0.030001702689978704,0.5082003552271948
0.04169886333042705,0.14326046411216173
0.057274819200981875,0.01401243907778625
0.019865655780394564,0.9286728964253075
0.04045656475693629,0.16711057392283624
0.03451679950404776,0.32728410334695635
0.029181025155504248,0.5469103709954086
0.022648952865411937,0.836364097226775
0.036558677177806254,0.26288507505957054
0.036696501269182225,0.2589088152250957
0.04537602597193463,0.08838150659747689
0.018763449348939254,0.9543828710172818
0.018382183999918977,0.9617176484468068
0.02168893752313389,0.8721572591826163
0.02257266259782914,0.8393375118059343
0.03126792879621898,0.45198324218900404
0.029702959927944583,0.5220859570405171
