statistic,pvalue
0.04542680397311061,0.2464063187421422
0.031850599482310865,0.6908398429554562
0.03721023308837801,0.48866589159529017
0.03210795491485585,0.6811739173994473
0.024617381041759367,0.9223526731096062
0.034967757296093416,0.5753938329174692
0.05332776610144946,0.11227402215529629
0.03788960193894336,0.46414444290275864
0.03696137129381527,0.4978538959019455
0.04094680973366949,0.3639717405253665
0.026392048398923396,0.8770576861754277
0.026303804491353264,0.8795473504958473
0.030825917600086072,0.728985253927539
0.03185716371392622,0.6905936055701869
0.029015394834278507,0.7938629107761646
0.03992329745852838,0.3956596630044243
0.026185948636420875,0.8828360370066751
0.04394500393347195,0.28159258923204594
0.033575619938162715,0.6335968417515095
0.023185264180104304,0.9509128775155085
0.05693730458444868,0.07520078135387571
0.06184493142181491,0.04181615652212926
0.03995908538280257,0.3945204331904605
0.02295833794886626,0.9547480449690283
0.03366659613805634,0.6296942341283867
0.03755106737562158,0.47626090346153765
0.042111916204995437,0.33013277772308935
0.030805691561671456,0.7297307308400737
0.04520507638631527,0.25144768529579664
0.025581099359362702,0.8990353521605545
0.047803279076105376,0.19710170976217148
0.041280026961532545,0.3540527689806624
0.048127236679080865,0.19102572096246634
0.025813276340838937,0.8929540730312093
0.03263627957133397,0.6612753099389482
0.02397406001093827,0.9361066530540013
0.04032995360034153,0.3828482188360148
0.04263305911320858,0.31575516469139914
0.028483165294943213,0.8119883616463163
0.042529237939538,0.31858244111221024
0.042673294074510704,0.3146644099693774
0.046815267090735135,0.21657038412143276
0.04307593047297109,0.30390016426389294
0.055237218924891945,0.09112086071176065
0.024785882545966698,0.9185062689582343
0.04034549373173357,0.3823644398154316
0.04942932508532971,0.16807881088633259
0.03936123561271798,0.41385005558517873
0.031658492284323075,0.698037875449014
0.04494596812503682,0.25743766020466496
0.038721051418733776,0.4352539841515448
0.0690708560803881,0.016136253606210092
0.03493171860076694,0.5768591417653647
0.01869441196574695,0.9948513502633218
0.021474656970979944,0.9752244115238639
0.03311184623465041,0.6537020850587947
0.022917577623423058,0.9554168324618876
0.04004177107756679,0.3918969990329972
0.03871142341385714,0.43558146701633416
0.03473537531354032,0.5848814011282583
0.029685713453888568,0.7703481134834829
0.03245193481902714,0.6682243374133168
0.047608595372161,0.2008253477228787
0.037969541517507754,0.4613131603755169
0.04087190227865484,0.366228297449188
0.04485759283678975,0.2595051672278956
0.028866690829207398,0.7989795589713383
