statistic,pvalue
0.05375153308682179,0.77901574384947
0.10468011789761411,0.06943554750213894
0.07412076217319152,0.3663934331485292
0.05267271905850818,0.7995501610648134
0.12232622727382103,0.02052363274610261
0.08993194264478704,0.16629232303248154
0.04674543633667688,0.8984554527089677
0.04809176847743413,0.8785022757532692
0.08149292830459465,0.2583166239770832
0.065927246044992,0.5199226434129188
0.08109332215999376,0.2634789651272808
0.09691419282398031,0.11180204372740146
0.08157189981288937,0.2573055180905884
0.06358999098708817,0.5702599986933579
0.12535836769692155,0.016330065800243158
0.061504251160102275,0.6175631322933754
0.08086336221627222,0.26648469387100115
0.10606135432304808,0.0635508369799912
0.0903469080872441,0.16254872128058315
0.050935022747704894,0.8312549093612425
0.03714891832711664,0.9857825126964324
0.0529266038352382,0.794770674126285
0.06204627678691066,0.6050580249214134
0.06524216352813994,0.5343806565396156
0.045586460465326106,0.9142200488120955
0.1195776374562531,0.025126268548409787
0.06624801560456517,0.5132383130986814
0.09642579602497653,0.11506097519045201
0.05057119468688992,0.8376460731527792
0.07803148266657361,0.30563307426539976
0.07280665653309004,0.3886053389391254
0.041612913380612127,0.9574336585079969
0.14396755588206567,0.003549238858509052
0.057365923443876365,0.7177616814717255
0.05749207791824146,0.714588185182337
0.04778179718976444,0.8832455066777858
0.08018484769814327,0.2755033283467996
0.1146017389731121,0.03581892339102431
0.055396854254703976,0.7682075301921414
0.1259306091391187,0.015630750220313763
0.0836001594170408,0.23234988488267105
0.06846118394364298,0.46861029356448936
0.06955036381989854,0.44760814458023807
0.03684579208812311,0.9870097042320671
0.0345068481026245,0.9940661095212037
0.08012084644353884,0.27636564129782637
0.09324724195887893,0.13823032474048064
0.09014700591502711,0.1643436352419214
0.0647538649706142,0.5448364244998803
0.06310147065414906,0.5811402166937445
0.07624326420010119,0.33243450637438127
0.10035621327332045,0.09093365405176664
0.047090800387801,0.8935001828482891
0.09204131564372903,0.14795700693879038
0.07361839581367219,0.3747768971382216
0.06420255238537331,0.5567914262373862
0.04971389652504843,0.852326542860341
0.0825152508433108,0.24545750005947198
0.05796037563898038,0.7028712008613899
0.04357872090804449,0.9382095777637292
0.09529095455062914,0.1229362688477203
0.08592532888485904,0.20607268084384053
0.05706666567160859,0.7253183993245804
0.04596386248406026,0.9092356641183524
0.05218141772689411,0.8086986417126701
0.04591115040124277,0.9099406054089775
0.09269582290045492,0.1426115373160399
0.08067534105092089,0.2689613278213896
0.07907408896168255,0.29075609187816487
0.06906024158411189,0.4569803200800236
0.10954076700471554,0.05058273456218327
0.047924669472280024,0.8810700521036818
0.02905701617343681,0.9995858050211656
0.04688830845595815,0.8964195314813659
0.05304174709546383,0.7925918890556569
0.06538240170572374,0.531400931210366
0.05946907340642327,0.6658157945283111
0.04881386947011279,0.8671228493733778
0.0985581149210708,0.10138795551209068
0.06403711281008512,0.5604098107703159
0.061679545874657515,0.6135027512437473
0.06155600562519703,0.6163627336980803
0.05845923945037823,0.6905004404613039
0.08713608549126206,0.1933379118147461
0.0899081202721318,0.16650930702149191
0.04258852353067488,0.9484266200171071
0.053199014673626144,0.7896050598408232
0.04308349410022161,0.9434546269766761
0.0594470858393627,0.6663481063881893
0.08864721584719548,0.17832001242384127
0.07034600748541775,0.432667796723602
0.10174838846170198,0.08347310406022791
0.0767068312093766,0.3253292420447254
0.04312438373918204,0.9430317878657603
0.06832914054554207,0.4711995899466934
0.09418419921482651,0.13103691460112474
0.045065526208563744,0.9208574313463208
0.08932140445284467,0.17192498516182686
0.052267532070181755,0.8071050011937035
0.06177044788601116,0.6114032402055505
0.06533512782964557,0.5324042317794527
0.047772583227227605,0.8833851648880504
0.04592109183521986,0.9098078710672217
0.081001340519533,0.26467815157594854
0.0868519895891714,0.1962691494014613
0.056120010164815604,0.7494847648373574
0.057793756691427944,0.7070285815152632
0.13973913666553767,0.00511521541321438
0.08046352291177716,0.27177204355833245
0.058736348021353746,0.683678802512903
0.08337202344642636,0.2350606552044094
0.061653331169818415,0.6141089876039535
0.04907271064999641,0.8629352708587152
0.08684293012083188,0.19636319275225533
0.07018055975689474,0.43574659398322313
0.06361768268238543,0.5696469394755295
0.08149113324557189,0.25833964168550627
0.05229150237960978,0.8066606429080732
0.05964703575993957,0.6615159179523835
0.08487107232095803,0.2176853156851928
0.0574172427165347,0.7164698434663019
0.0974657542931936,0.10821364460675681
0.11819292489941963,0.027774011129908405
0.08261471363868883,0.24423287772966587
0.08034364435150776,0.2733724803148257
0.09072010457378354,0.15923978296325333
0.08733278613912607,0.1913286098243978
0.06067173193534092,0.6370558845323266
0.08481181393860937,0.21835277768776734
0.06192100516719104,0.6079350438963879
0.10629971656031512,0.06257964217494949
0.06456570294263109,0.5488988111068493
0.070504061335317,0.42974028359116784
0.08063182728158169,0.269536946957891
0.060251343853666484,0.6470288932516014
0.05809039802463045,0.6996358245988205
0.09770014934520745,0.10671781957342563
0.07242716881581512,0.3951901158534899
0.09093103348854581,0.1573935946251601
0.07459072215140972,0.35867115465465366
0.10340828639515248,0.07525762331701395
0.065836580111498,0.5218218440279145
0.0661972344416685,0.514292883021255
0.05209249310115732,0.8103397564894351
0.06539113737892988,0.5312156614675452
0.07862009824611993,0.2971669414032852
0.06158600437294354,0.6156675533699688
0.07164012045667612,0.4090912802758541
0.05878313155618459,0.6825306776099621
0.08619811662641619,0.20314791755775471
0.09524269759346737,0.1232807109339029
0.05809004689683206,0.6996445512918325
0.042770702854511455,0.9466281172718696
0.08271138301747688,0.24304711077798408
0.048525423161369874,0.8717226922329804
0.08490926978709512,0.21725591235657069
0.10290200737470534,0.077687590839787
0.055970768616101174,0.7533303534459372
0.047420297893897345,0.888666094253413
0.08412432199259184,0.22621250671281296
0.047167222649670215,0.892388164866839
0.035545067769094385,0.9914267443406859
0.07710036080316052,0.3193842459583903
0.059098248300069156,0.6748242358101474
0.056287152954147435,0.7451893488983978
0.04200039109996312,0.9539822211234351
0.056063507313174665,0.7509395738981123
0.0787256303992594,0.29566749853987334
0.057487819641951154,0.7146951873061462
0.12445939916375448,0.01748530244604467
0.07326958737831613,0.3806762564109799
0.054828251235310876,0.7579931442567646
0.0724514206462119,0.3947670126907086
0.08268708716789508,0.2433447154350061
0.03284501637829906,0.9969553367773032
0.04164606833517004,0.9571448031471089
0.05805386771733645,0.7005440292014589
0.07014718931248909,0.4363693575743832
0.07888288696903933,0.29344349657586205
0.10329012220428668,0.07581893949602647
0.0847639743093338,0.2188927770206109
0.04988790257071918,0.8493915257858049
0.06583972532343133,0.5217558878027679
0.0384637431497461,0.9795051099845914
0.0871086125088717,0.19361986247604604
0.038220453748505245,0.980788256240877
0.0617868292544759,0.6110253306517159
0.047125382181435665,0.8929976752863914
0.04467394027374971,0.92565836152743
0.06588228321559353,0.5208639473560162
0.08995197552630552,0.16611002997405824
0.05196687520775034,0.8126500914622048
0.08115597226016857,0.26266452390596956
0.04621818845584569,0.9057948405708386
0.06484867412347686,0.5427965286816011
0.039526943886563304,0.973212022262194
0.06287962906936409,0.5861215046732806
0.052003687484571515,0.8119740219074423
0.09999830325795755,0.09293943343917553
0.1290747908350659,0.012245764849417409
0.052789714859200476,0.797351929263267
0.06835582199236157,0.4706756299023191
0.04326615061746364,0.9415515012765374
0.06592651194445753,0.5199380033421402
0.05127016611745863,0.8252875659413244
0.08421574011638033,0.2251549917677619
0.09951177264308164,0.09572521360744612
0.09407835356809618,0.1318339235789793
0.06504644581521246,0.5385564706599789
0.08241581891123051,0.24668640495171446
0.06011408452403404,0.6503038494634354
0.07027111842287925,0.43405958217391616
0.07295231003205582,0.38609832239115943
0.09622543504142345,0.11642037587533369
0.07696547599628611,0.3214129800760501
0.08733456112868909,0.19131055325864543
0.11489728100419871,0.03508730082235082
0.08309113389085898,0.23843142783946472
0.05482140786782985,0.7581282143927941
0.106965908140748,0.05993228164429915
0.06807770980901107,0.4761557886455081
0.07810942081844208,0.3045020336127371
0.08006349043901101,0.27714013030801427
0.0923781206050478,0.14518641146492794
0.09676103607650743,0.11281571244024416
0.0582119838751296,0.6966174390588555
0.10009650400072129,0.09238545436056085
0.06775201824491658,0.4826260476974232
0.05255850993137123,0.8016888735958869
0.044735919191147125,0.9249093626469808
0.07568340890717529,0.34116377949601817
0.051127101925522056,0.8278440628552306
0.07274232196746822,0.38971626628616
0.07484030774155093,0.3546171876160095
