statistic,pvalue
0.08281061399171785,0.48062382795037817
0.10331964820743825,0.220646468095598
0.09855296072432873,0.2684503367365283
0.04617541401562053,0.9833353979011147
0.08497808034368093,0.44622829058481334
0.10113632108139187,0.24165870497663466
0.11607108436398494,0.12479748239697432
0.125194378138841,0.07971161027348889
0.09883551235670796,0.265415875444427
0.059987193705205555,0.8644523047002342
0.06691051659109126,0.7821024119051647
0.07795603408929164,0.5637044058838955
0.05644442058137278,0.9075822619731326
0.05264080969831458,0.9445059872787271
0.09533423121873447,0.30487068651554255
0.05733230499565345,0.897514651776595
0.1365779100557306,0.043444027086441565
0.06989313752370441,0.7193844219931623
0.12970479970751436,0.06307111147629733
0.07027925252938094,0.7114559412678044
0.05873102985854983,0.8806259802514284
0.062302922731498844,0.8324016937984966
0.07225027180390964,0.6716968860711503
0.04654795680416007,0.9818712654231231
0.0971997688072822,0.2833440180979117
0.0738834987595024,0.6396832351975963
0.07402944020973612,0.6368646837354125
0.10194107038993216,0.2337430539530702
0.05896939583360927,0.8776277431174362
0.055109255874139174,0.9217152928223064
0.06849363427199218,0.7484937216806905
0.041080829897851,0.9959200392923585
0.06831369640702062,0.7522779088600033
0.05868008296762378,0.8812623831307834
0.0908486898632489,0.36147719456183836
0.05415643121803376,0.9310352266632975
0.11708349321152584,0.11893987145925862
0.1620243275819248,0.009230533592758213
0.15895172257606804,0.011287701644966154
0.07851829340424632,0.5536589332404197
0.05397917142350152,0.932697149208832
0.09425629201409619,0.31784306379251875
0.08103064046112976,0.5101213963309281
0.130299307978274,0.06111640398567666
0.06801787391530933,0.7585193963176359
0.10564139251940297,0.19987898181391256
0.06587263423813339,0.7783739707490357
0.06302393897785041,0.8218957176682098
0.06539901570297835,0.785806866148552
0.05216731384589057,0.9483688530412712
0.08845413629829924,0.3945681958045295
0.11430935175570833,0.13555192135773425
0.08096531894499259,0.5112252673371385
0.0612218165160312,0.8477027736835674
0.14641420237007685,0.024638367720146194
0.06402988144838573,0.8068705900965762
0.0418842185332543,0.9947171374264794
0.08093880098879858,0.5116738258572103
