statistic,pvalue
0.06149141156512472,0.020497407008079296
0.029010730227002707,0.6934996746858828
0.05022893412917387,0.09362380283074649
0.023960123442874848,0.8811376710707994
0.03004509307295833,0.6508481648185092
0.0442434377183305,0.18535343696510279
0.03623134525672489,0.4040807520462775
0.04939293059219485,0.10352960390339601
0.043213282593901337,0.2066687062612466
0.03030220821063334,0.6402261298206354
0.02629473077894584,0.8011099704525653
0.051020523585696975,0.08498749035102614
0.04277339132470381,0.21633346238227463
0.023849634903664096,0.8844936208424494
0.03367004578756605,0.5018028123793923
0.02690822470954346,0.7777622073457561
0.0371760437449738,0.3715739169494623
0.026588656435857505,0.7900179630105841
0.045964007393599626,0.15366362893949823
0.04010338350924386,0.2826604001301433
0.03233375946160766,0.5583303859986007
0.016708367289320236,0.9961241152605113
0.027630981613817274,0.7493986322502291
0.03347620639844562,0.5097688176021135
0.02427556404182135,0.8713156717015681
0.037868122895001466,0.3489561139153443
0.032111701774534485,0.5680862913526237
0.03084660186911803,0.6255944506028478
0.03174893585290717,0.5842432473668587
0.032511729795402844,0.5505854163288796
0.03525045423720519,0.4398461395540153
0.04225047271307042,0.2282738404859826
0.03220582744871636,0.5639384776775405
0.03824756089918441,0.3369808174118929
0.02359359059252479,0.8920968312828421
0.039612242332081604,0.29635906435916376
0.07348793841812723,0.0029033672844686023
0.03213284512140091,0.5671529749845532
0.05352389583005168,0.06196124009835513
0.022236434375710712,0.9280599247986124
0.03145803049703577,0.5973945688976362
0.03272187462003737,0.5415254173539412
0.02365854739620399,0.8901912466230965
0.043391037269218724,0.20286010761400566
0.028946808615254865,0.6961230673220027
0.024529335292281573,0.863163843674552
0.03464708789461307,0.4628693992927734
0.039156159761658316,0.30951292697434235
0.025846915090682154,0.8176390095844368
0.05287069001659489,0.06738462115263498
0.02386217483735048,0.8841149830919023
0.023861873142778434,0.884124099411467
0.03494339416602754,0.4514654944324968
0.039151001507099714,0.30966410150719614
0.04968951431946722,0.09992006504538987
0.05556387740972635,0.04736322807393824
0.04360606183855015,0.19832649633457167
0.03494594419802194,0.4513681677922406
0.031128565765785043,0.6124965529327413
0.036571240088710544,0.3921667535091856
0.022120644470562945,0.9307719513143575
0.04439715931858146,0.18232711725917738
0.025815552939070785,0.8187785817512224
0.05003146220652588,0.09588913640693474
0.05370902450950754,0.06049382979763418
0.027020420225684016,0.7734147527748456
0.038615823109734215,0.3256435640285065
0.027897028793047784,0.7387691503275504
0.01800980590464807,0.9899679952639203
0.02900740903768717,0.6936360330411214
0.03861360139553488,0.3257111229417112
0.024705463058155352,0.8573804002426672
0.026349220839326004,0.7990674914600511
0.04114021099358511,0.2552987827762601
0.031314859417018504,0.6039302883066341
0.03005022845992039,0.6506359766053285
0.028863554885530385,0.6995364047285821
0.038770986622520126,0.320950358920627
0.025619615614383306,0.825841505297596
0.039059629867261525,0.3123509178580531
0.02855989751368121,0.7119479823353846
0.04997941085509605,0.09649381855028735
0.027606992997751156,0.7503525723683918
0.03489666099914235,0.4532516181661165
0.04572827124363543,0.1577286722780454
0.021555767571991624,0.9431648537335363
0.029759710229850328,0.6626383590496805
0.0680187198602073,0.007388929840006642
0.02768054051234757,0.747425423211109
0.03714260585217888,0.37269221831637067
0.030384100078637233,0.6368444250746118
0.045413557292066364,0.1632896877755491
0.03454393067711664,0.4668837154888672
0.04336566761231042,0.20340030314322355
0.045473662126461256,0.1622156789101471
0.033015716407486184,0.5290122879426998
0.015295701105271231,0.9989799906535977
0.029742346612470272,0.6633554851278449
0.034877888693872316,0.45397040552905593
0.04163099694007033,0.24306776856907633
0.034898450868848796,0.4531831238734829
0.02615313501941874,0.806386717986174
0.04738913948756207,0.1308523776387502
0.05169013544691625,0.07821479334633767
0.03795870788765515,0.3460699642175968
0.04881374721326759,0.11089103899479011
0.033991540377017015,0.4887669082381812
0.042127541267548696,0.23115316341604947
0.03997532976171747,0.2861857654206051
0.028628515303608326,0.709149044608713
0.03376187532621,0.4980568721933662
0.04642932507815045,0.14588733317895777
0.034418945306258886,0.47177797409342087
0.05586272830826844,0.045496983158676334
0.03917693195992758,0.3089046964860191
0.03728039613734713,0.3680991113844372
0.027905163629268703,0.7384427665648206
0.023134607388532347,0.9050966376339333
0.03630278274427874,0.40155629863629594
0.01941725811904904,0.977438852471313
0.029654691275206035,0.6669749966753817
0.042240620505581195,0.22850357880979708
0.05067343937170998,0.08868800703423085
0.026222656419146784,0.80380153378279
0.038177576779955646,0.33916705158057
0.027779723948141544,0.7434668134336192
0.06238246968416011,0.01794067400149124
0.030629347159940368,0.6267247839252446
0.03559009096573168,0.4272292963604796
0.02941633404958266,0.6768092135207824
0.05583026337299435,0.045696580929329204
0.031266443862887155,0.6061498306970368
0.04731116366495347,0.13202464916741893
0.03876483918013662,0.3211353599084427
0.030969895732773867,0.6198476084867423
0.07181717412123306,0.0038918827274760843
0.03241167140140544,0.5549316682791097
0.01724681361536884,0.9940951895770611
0.024844440541283874,0.8527465593841693
0.02480120697170146,0.85419460157073
0.022515856891903163,0.9212783989294997
0.024332702414262553,0.8694992899521569
0.022332667966668163,0.9257620180037145
0.02370044098210977,0.888953790653774
0.0228913926276334,0.9116454152060551
0.034543389523358475,0.4669048342947552
0.06368551310594484,0.014713952803193504
0.03128237541884271,0.6054189484506197
0.06415056759646665,0.013695135716497473
0.026859986980701966,0.7796244604637558
0.03260196851292796,0.5466836263429232
0.07062677901715031,0.004775757804862025
0.03161036690246366,0.5904861734223147
0.03826498472446668,0.33643809317528095
0.03956801182101366,0.29761636508414846
0.03760886674946551,0.35731109716763565
0.03825198924828205,0.3368428218093025
0.04257955775026501,0.22070176124251548
0.04001927150018125,0.28497237212289295
0.024820622887782313,0.853545019587371
0.042985925906422584,0.21162104377809263
0.026003522204105123,0.8119123306019862
0.02787614370484348,0.739606739405587
0.030878759945097034,0.6240926132749749
0.026822226702430063,0.7810792566507585
0.030789110209406334,0.6201411037231889
0.030212596678967973,0.6439276159495488
0.030595604514516928,0.6281162585204884
0.03206284868810294,0.5702463159328496
0.03167004087283626,0.5877928783158574
0.031190061433179345,0.6096610920568494
0.030964096092711557,0.6201172556239908
0.03757892737529245,0.35828501209795793
0.046735060487058666,0.14095345267241713
0.03955133513176545,0.2980914377839888
0.01924321341035351,0.9793825613471013
0.033163780330395465,0.5227759326571638
0.019367997242080187,0.9780010948222501
0.043128781280439066,0.20849868140343472
0.030901872490712246,0.6230144891397144
0.027293775202568593,0.7627333817353034
0.03967936340682249,0.2944585675018497
0.02552577230915265,0.8291887417833663
0.056211374066616915,0.043400708506492476
0.03176563666959897,0.5834934812476829
0.035565681745696964,0.428127813729922
0.044908176176661097,0.17254689260204603
0.05433971506383173,0.05571611903549587
0.04205192114834952,0.23293815899865336
0.0353072991624106,0.43771724759738806
0.040679267483404974,0.26720500951681736
0.03815149214283775,0.3399845092396165
0.04414142842102009,0.1873834919741087
0.01611786868761861,0.9976808634354509
0.024266780756813433,0.8715938885282719
0.05922075787135617,0.02853535191908201
0.029454664807697983,0.6752287455449375
0.041931348648237665,0.23580609177258025
0.023651238431296462,0.8904064615694123
0.02884392890950699,0.7003404528082329
0.03723798050201749,0.3695087291829226
0.026767969558565252,0.7831649927867206
0.020577823870687073,0.9612944342752358
0.025215472167346764,0.8400848247124806
0.016244375671600975,0.9973982755878962
0.03225518757419177,0.561770676375405
0.03133801025666172,0.6028706452312241
0.0338982931548486,0.49252521112764586
0.029193421414252796,0.6859905290141957
0.02854884933016233,0.7123983020372033
0.05064441286413712,0.08900351590934717
0.04132315762870109,0.25068615111245374
0.026847439078955593,0.7801081865954327
0.033095652204724435,0.525639699358609
0.02441480033950283,0.8668699489551286
0.030848076136610975,0.6255255547896288
0.028238421778618572,0.7250090426059026
0.032006219007879255,0.5727563506981834
0.028796184349662607,0.7022954754617963
0.02303628891371423,0.9077728436696582
0.03529402232305534,0.4382138572660184
0.027047353678099184,0.7723678418545189
0.027614125737860706,0.750069010243337
0.03906096285294902,0.31231159890809845
0.041728498395205094,0.24069198922275659
0.031339410542917,0.6028065871360715
0.030415175938809158,0.6355614382251856
0.036729327373117515,0.38670921065491165
0.04302152767417389,0.2108395235427465
0.01916059952526128,0.980263812798209
0.02802693663774314,0.7335479480186515
0.017675033582822408,0.9919784456329169
0.032554708398708054,0.548724962350189
0.03511870753689883,0.4448067808850572
0.027108522560563397,0.7699856045033943
0.04185442016234864,0.23764999216578578
0.02621379028863624,0.8041318326745439
0.020783363458791393,0.9578340330945124
0.045484130882393115,0.16202919313954686
0.042726318773394834,0.21738809635362544
0.03615877513069243,0.4066563739849946
0.0445458972739875,0.1794362444692131
