statistic,pvalue
0.05913967299757983,0.02886784504449786
0.03126829073046733,0.6060650768252651
0.026335294928054087,0.7995900982118254
0.03841012765654761,0.33194154360859746
0.025224508429241843,0.8397713628350065
0.02977858613359119,0.6618587300630655
0.031092792515280077,0.6141494930340605
0.05676561570755145,0.04024100268640424
0.04315901105182751,0.20784257618926777
0.018325736549343108,0.9877554438278782
0.029386848413150646,0.6780246703016483
0.040886750367269686,0.26179504184503505
0.03378056529634971,0.49729666245437604
0.026494168755045067,0.7936033780488296
0.04703643162185034,0.13622334614652698
0.031291877066313534,0.6049832911802221
0.03942848150228595,0.30160843251059344
0.03908396840606443,0.3116335759014115
0.057705271904972655,0.03534092976449194
0.04687016118215093,0.1388167825167045
0.045127106201482414,0.16848665729014578
0.03493754323143683,0.45168885871214365
0.047773818842982874,0.12519295640783404
0.033109050531868855,0.5250757265151761
0.056310576292154524,0.04281980020208129
0.02513513377756882,0.8428612785887187
0.03892897417145308,0.3162224208514658
0.033959392761824136,0.4900605148815238
0.06488480641854266,0.01221530037543739
0.031617113687870346,0.5901813028249339
0.029518977432260507,0.672576049988709
0.03978076101746675,0.29160464634131644
0.029868904497932336,0.6581277817327364
0.03905709031918647,0.312425836668272
0.04924390597166778,0.10538379714084638
0.02628163352624191,0.8015999331883207
0.06117066374344904,0.021494280352641722
0.023790511297674177,0.886271019596106
0.021120555489990034,0.9517545744563507
0.03429743911037941,0.4765680220219477
0.028334713190511007,0.7211064871557858
0.04300842070828677,0.21112698266519528
0.05680282275851967,0.04003625866074981
0.019835206273202455,0.9722749215499136
0.04929492580866213,0.10474592000365926
0.02261185648445649,0.9188719764479227
0.03438411171472083,0.4731479649176989
0.04638937603326487,0.14654221627205152
0.027479136985558594,0.7554235826885002
0.03648461861144803,0.3951796572609524
0.024505140462240782,0.8639503793733705
0.053961587043973136,0.05854000005244744
0.04131279970972468,0.2509456046452304
0.04693784458986017,0.1377562770076051
0.024701189591057937,0.8575219157036483
0.0355393253172287,0.4290994410218391
0.021908382377527458,0.9355925598384356
0.019258528454307977,0.9792162886929124
0.03566125910795681,0.424616835497453
0.04324575687729912,0.20596877667524294
0.04323731748899706,0.20615049575389127
0.02272083585642881,0.916093287872987
0.05107385130286435,0.08443060313614349
0.02350962496835829,0.8945362435609077
0.03813555233461863,0.3404847369349117
0.05475948330879987,0.05271925822946334
0.03656275806425946,0.3924610739764238
0.029361391110259483,0.6790738457431786
0.05307316811660956,0.06566179915107499
0.027648547498107967,0.7486996114475499
0.03021927131018254,0.6436518852940527
0.013878613033159737,0.9998295524511973
0.033361212721186195,0.5145322686920357
0.03082445755453289,0.6266298237215334
0.027042449439643457,0.772558563682673
0.020800881300287122,0.9575305355656141
0.02846130609703479,0.715963070812425
0.019711852957042864,0.9738731926471746
0.018894579243901782,0.9829249418582642
0.04369180888896729,0.19654088197989292
0.0260749373095161,0.8092813036140016
0.03539624853821188,0.43439990458264244
0.02374072766450344,0.8877575835460596
0.01893956966309468,0.9824935211949839
0.019239540144163368,0.9794223057226519
0.021957879405068548,0.9344859928733994
0.04911847943737824,0.10696565951851798
0.040377438003404764,0.275224359431683
0.04079012541814331,0.26430410822949435
0.041550907447981844,0.24503261943228308
0.021136389729441096,0.9514567436895733
0.03517572528061874,0.44265533524948
0.045955682536051645,0.15380573276103499
0.03233295066136671,0.5583657341695029
0.03535745400185342,0.4358446526873145
0.02474256743356562,0.8561492387080787
0.032119223610931724,0.5677541540499339
0.05742913478113143,0.03672361597753601
0.01572091882631871,0.9984137258221596
0.02906043734734831,0.6914581633429291
0.028949806973011916,0.6960000625186094
0.029457940429618024,0.6750936638918992
0.02535937801000232,0.8350650864347309
0.03624285274260175,0.40367336604174425
0.035024319385277725,0.44838362884903077
0.025106096076458584,0.8438601536487809
0.027242689914724005,0.7647387451438994
0.05567987284019593,0.04663113704410904
0.041826742460848165,0.23831609101511134
0.05411150820185684,0.05740601426210252
0.03551666979221957,0.42993582340031194
0.026066100105370638,0.8096075296879782
0.04014430616835707,0.28154062667445096
0.015715185404111987,0.9984227527117016
0.032678526153419485,0.5433867385410331
0.047010200626391496,0.13662985077537526
0.05043098554436787,0.0913524416012286
0.036487747250695146,0.39507055780498546
0.04246434957891382,0.22333025033050802
0.01999439824092153,0.970118713670217
0.05355773017364296,0.06169080151973254
0.04272308550988807,0.21746068168206295
0.028061451570128626,0.7321575728930496
0.02249636108587849,0.9217623467574585
0.03119602375293773,0.6093865842173353
0.030904095779703045,0.6229108361334146
0.029502808766715904,0.6732430613558515
0.03053599925713979,0.6305749775355374
0.030849426081803855,0.625462472625721
0.022722494033336593,0.9160506255438698
0.03904672572545559,0.31273173702242
0.03182363645938607,0.5808940819608396
0.047226973434529085,0.13329995074285214
0.025319442749655585,0.8364640055698979
0.04374087396626469,0.19552482604399432
0.044688795956217886,0.17669318808887022
0.023707092959294185,0.8887566968557064
0.030445469096699984,0.634310936092505
0.035073441986826326,0.44651974139441014
0.04381812510560701,0.19393344291851855
0.022187488477955264,0.9292133958698585
0.03764656653535925,0.3560874128166093
0.04204021499929245,0.23321542268095807
0.029060550540480068,0.6914535129788492
0.03326407391570502,0.5185779333373454
0.03465129905732928,0.4627060077392808
0.027845670732722136,0.7408279159627431
0.037761267261661846,0.3523826895452854
0.028535609583047516,0.7129378224388228
0.027742409435819293,0.7449575827216847
0.038007227828728896,0.34453109395583176
0.032837669922705204,0.536572657869817
0.031232280658272882,0.6077188419617993
0.028176609946961945,0.7275094868629906
0.03467296832920874,0.4618658483348322
0.024116055827261618,0.8763263459124319
0.04422252287940076,0.1857682353713495
0.044442419252708976,0.18144357100537428
0.06318836320080579,0.01587787952778073
0.02323095144482379,0.9024365620829635
0.03821028663365261,0.33814396402363683
0.020847467171501655,0.9567168635382601
0.04424812812773299,0.1852605137896183
0.0422893664203394,0.22736863426112036
0.023167540846254525,0.9041915087912438
0.04844921106648581,0.11574247267740553
0.029736095946532537,0.6636136305795148
0.018336115123507857,0.9876772850191764
0.03389728806537817,0.4925658219422636
0.04779681185441431,0.12486113369809157
0.04539386907218296,0.16364272972934266
0.03738078646204375,0.3647778982148519
0.03434695335987492,0.47461224800013824
0.05039562156193833,0.0917466202140901
0.021351431140606836,0.9473021392700676
0.03199238138178695,0.5733706911835247
0.027813061500172154,0.7421334595648221
0.036125490767125124,0.40784144422355467
0.02166351844193437,0.9409089477427346
0.04313535076378028,0.20835596074508528
0.04004655159284998,0.2842209941780487
0.05508142153575135,0.05051599299769929
0.04904955672317657,0.10784325106073644
0.030619370414896596,0.6271361711900092
0.026133332768492168,0.8071210586814426
0.018329897024996766,0.9877241550107019
0.03128198025571352,0.6054370709095626
0.02138268628692097,0.9466812598597013
0.025782398866561973,0.8199805823176072
0.030423204011664373,0.6352300223145113
0.027445919917855055,0.7567372492248718
0.03047791107625769,0.6329719315553914
0.027114255685982358,0.7697620039860995
0.020510902212862614,0.9623812408730926
0.027750576748409195,0.744631436747478
0.03267701203294765,0.5434518238715549
0.021749720639284098,0.9390673792076953
0.06355895489974134,0.015002744972125958
0.045885976615476,0.1549997547784695
0.03756991443758728,0.3585785672994776
0.03203266917952907,0.5715831582252212
0.04205642654031572,0.23283151484717665
0.03954483673561854,0.29827671035593023
0.04057483366451775,0.269959627848269
0.03726173978374958,0.36871865908679263
0.01880050581569681,0.9838029754363654
0.02960638752884248,0.6689689982339027
0.02544998062831494,0.8318748114093343
0.022098971123841682,0.9312731429406852
0.04469266441737019,0.17661939509359414
0.051767522832822765,0.07746232013748267
0.03700226088620609,0.3774116982841512
0.05969168282363424,0.026670265470945455
0.029588598964947366,0.6697031988874895
0.05464071904557766,0.053552720495925375
0.02840576355092994,0.718221464188325
0.029161808561894875,0.6872910206498369
0.023000180674358273,0.9087458916193788
0.032628426638540264,0.5455428431801878
0.03260535274689741,0.5465376281649227
0.03681392338526915,0.38381055199034986
0.04834219841938964,0.11719942617334671
0.022810329516903538,0.9137744237182064
0.04450412966692918,0.18024434872911624
0.02152674556901002,0.9437637136181015
0.041859943944749345,0.23751722601272535
0.02920918710260545,0.6853417988328774
0.036712667599337445,0.38728184293345963
0.033959230881044744,0.490067034473219
0.04455858562785042,0.17919132419511602
0.027517701048745874,0.7538964694003305
0.05591823776326271,0.045157457296438996
0.03520388897174054,0.4415952068083335
0.03151194750273756,0.5949440538187823
0.04541381160831415,0.1632851314597819
0.06303028588066784,0.01626489425373229
0.03365404616135392,0.502457308917964
0.03198115424477185,0.5738694255942692
0.060137906148176545,0.025003282818714858
0.024956032690390262,0.8489821238030326
0.027492876790817466,0.7548797376073354
