statistic,pvalue
0.03559323974891515,0.9094122924977444
0.05969569780094186,0.32358602590229224
0.036552280823967054,0.8920733071417793
0.04206072762387314,0.7683634516045098
0.04041242414898355,0.8088686894024579
0.029344711051409567,0.9824706849533449
0.05492468611579171,0.4267672192965567
0.03251417000177953,0.9542078866817489
0.06223171452194931,0.2767309905236944
0.048931528475457675,0.5849658475594595
0.07354164804984004,0.12732958247641832
0.08485254280160881,0.05150535693384332
0.06471833768038471,0.23589842895772523
0.0627401288213758,0.26797941182680335
0.057853014103134814,0.3610691966904918
0.05437462757882494,0.43995831727337636
0.0658583346141669,0.2187949665638726
0.03996682863468376,0.8193980173138289
0.033547993477769045,0.9410862662884615
0.033026785483937726,0.9479477391015287
0.05540977192759966,0.41535819710727356
0.10812666219866829,0.005327302733240653
0.03384392876495956,0.9369683800606715
0.04542245763017205,0.6919134537251675
0.06159645930834967,0.28796360175000196
0.06570122421651459,0.22109347806242935
0.045241388990015896,0.6977006613315587
0.04177155910557556,0.7756260109462672
0.05004160164227933,0.5532817554208884
0.06541106801904395,0.22538740483266473
0.05031801704108607,0.5455579758975405
0.037426546817837095,0.8749944763264722
0.05895410668619036,0.33831770142827117
0.0331184319104853,0.946777497673159
0.03234174589566968,0.956204813300972
0.04827840292785479,0.6041000969399893
0.04572218000265971,0.682389945251588
0.054264888212902374,0.44262232004581925
0.05148430436523044,0.5137049272819064
0.040178716912869894,0.8144161849057908
0.04312055690998362,0.7412873138106584
0.05600696824077561,0.40160016841404045
0.02907066426591498,0.9841256938992208
0.05390221314804344,0.4515030027650888
0.040727860207436684,0.8012974393040042
0.0557815390687022,0.4067562645110386
0.051598493096267406,0.5106505916157683
0.03706526742673777,0.8821932755480655
0.029339376320748844,0.9825040009645187
0.07539267139105976,0.11077270964598852
0.045882179829166966,0.6773348615905874
0.04297179218303637,0.7451267400660577
0.038605382858752535,0.8502130781902406
0.03286560933901139,0.9499682512948503
0.03868965664894519,0.8483702024148516
0.052566849712322616,0.485213047832717
0.0502671847967725,0.5469733716880735
0.12456213299399965,0.0007707541162430588
0.06602826425359959,0.2163297614888145
0.07770078182900919,0.09266132925518974
0.03957266867846598,0.8285387292468213
0.04299635386181844,0.7444936291583917
0.03758770852744586,0.8717211116730067
0.029958319226479735,0.9783386366983926
0.047857438964895804,0.6166235354035415
0.04714619338362469,0.6381178219142544
0.05580853486231607,0.406136426129407
0.06241869511503906,0.2734879169163395
0.05004495679970655,0.5531876049812842
0.07910758947297969,0.08288918071264288
0.04875860589938563,0.5899966244642851
0.051277561905254454,0.5192641850507222
0.04021449074443606,0.8135705533844896
0.03841396993491242,0.8543648979434205
0.0425183125452791,0.7567557140324697
0.06529855992831118,0.2270695552789351
0.040378619582398245,0.8096744429905155
0.04038049837991878,0.8096296899061133
0.05998915141677558,0.31788683461403244
0.028845791429924827,0.985399294014226
0.056929050993485,0.3809792717482792
0.04497716842562982,0.7061908605647722
0.07733203638820896,0.09537660305123963
0.05514951780816918,0.42145318851835756
0.05006483794960656,0.5526299126113347
0.08646072303784902,0.04481428592902543
0.044340134771037626,0.726878847230398
0.045215805605559156,0.6985203855707989
0.051634325804715164,0.5096945083450755
0.045475136157629756,0.6902345484307963
0.07741162053573014,0.09478502573873851
0.05884867880218858,0.3404505182325731
0.031540935066875386,0.9647668427943941
0.05098867995461476,0.5270952262736897
0.03639666287805621,0.8949887934313809
0.07621579975207332,0.10400386340085203
0.05837667150211079,0.35011743752204855
0.08792595643156642,0.03938815387157553
0.0453615792774191,0.6938563781199383
0.04574586550816589,0.681640348367009
0.04323188025673841,0.7384068496381104
0.04546785154537797,0.6904665860767355
0.048489198226788516,0.5978850491787744
0.03853815975438954,0.8516765778011561
0.06183887326563786,0.2836379763572817
0.04777286025394922,0.6191575868597886
0.03844603988271866,0.8536726094970709
0.03340999712482362,0.9429515713021506
0.04858825855033122,0.5949773462140777
0.048282958454429425,0.6039653864393273
0.03881475910166898,0.8456179352209514
0.03554787258015904,0.9101945953241594
0.05920885830140876,0.3332036918662982
0.033393774761306116,0.943168551541113
0.052768723155772634,0.48001497844546354
0.06787336248719728,0.19092900582673186
0.06278399487234809,0.26723416986523124
0.08010568244507443,0.07649510918478668
0.05791514829892086,0.3597571938921338
