statistic,pvalue
0.021341070657865724,0.7525680790193688
0.03609790741419103,0.1441042096204514
0.03849875469049613,0.10054461838481649
0.026541323635310365,0.4803021408729781
0.029087051619397897,0.36120767852535285
0.01373750635758375,0.9916420853500618
0.0497273905447746,0.013742335573218321
0.02036430748289142,0.8012792116521396
0.02884296356241889,0.37163055465645556
0.01818570190440838,0.8954583639563847
0.02642379013957666,0.4863581219431402
0.023328723409854035,0.6478666777153945
0.02429088273372182,0.5967248661449837
0.04249114281494515,0.052505650809731616
0.01860058698266734,0.8795080923911226
0.025388056614791488,0.5395273041307544
0.027918025406797664,0.41303499906766394
0.030037705693111927,0.3225911628657973
0.021124681049326244,0.7635947194159445
0.02227233959361713,0.7040434098977022
0.021858947895395497,0.7257635301964411
0.015302047757865145,0.9733231095328928
0.02023057871660283,0.8077051473344561
0.019780144896799357,0.8288230427717219
0.044950391759250585,0.03408737325886647
0.019973291472330068,0.8198715855962528
0.025695223855855764,0.5238582143659494
0.029373581029561557,0.34923856857593427
0.030626875306955154,0.3002140990468829
0.018643348082604344,0.8778041782210931
0.023023548851933362,0.6641431548905907
0.02649813630848974,0.48252168002031287
0.03168535316342991,0.26292000047261366
0.019364582761648208,0.8475031296571254
0.021456309150685526,0.746650709021384
0.019177789192841188,0.8556219177053191
0.03335525868570538,0.21133789619241192
0.018464793536276836,0.884846042502735
0.02984834930887792,0.330034011954419
0.026161311079458738,0.5004407920145318
0.02448245645373881,0.5866242892027336
0.04111730452836959,0.06613477271633372
0.03683446253569317,0.1293559657195289
0.02244815294574326,0.6947430514642994
0.028802892494071974,0.37336164280427114
0.032145729675429946,0.24783331586099175
0.027124894800500843,0.4509623495607686
0.0429215317366517,0.04876772656212084
0.02294702539514512,0.6682220873456977
0.037315241784938,0.12041210972484154
0.030004907021144667,0.32387155193379746
0.02529943813588595,0.5440798044306037
0.03794180450505158,0.10952544900403939
0.028085400579355657,0.40531767610824804
0.031709116625963985,0.2621246959010233
0.029530359168566278,0.3428105477622721
0.032356727536093144,0.24114280715256498
0.03329640793271904,0.21301118140060163
0.02021476571504932,0.8084605026879863
0.017604937563516054,0.9159120598440497
0.014643959643175941,0.9828230987132582
0.04268386601484997,0.05080234499484917
0.02310905062180524,0.6595839485389487
0.021826296046842497,0.7274683738906438
0.02750568731755787,0.43247280893019097
0.024670943678321428,0.5767268276370991
0.014378452894575067,0.9858821959332432
0.0217318894281196,0.7323873958242697
0.035400681869794504,0.1592918159382999
0.04373864387315418,0.04230114294459352
0.015628670481997453,0.9675207896300493
0.018820179751053545,0.8706435731831422
0.02988748910648964,0.32848549800541277
0.03296630654999344,0.22258819120556556
0.028664301479633725,0.3793924422716077
0.02724399394943966,0.4451238042194836
0.025622385252941415,0.5275577288408171
0.03509168923084349,0.16642116056545408
0.02027835154337443,0.805417305094214
0.02390097375416056,0.6173861801249727
0.019027279338472036,0.8620299193716535
0.029719014305523705,0.33518846109899103
0.04305943169481363,0.047619812237887006
0.025465712365896676,0.535549430497267
0.015630332424641624,0.967489344084316
0.03394034970471255,0.19525327530686004
0.025344894489669034,0.5417429099315632
0.03023758518932962,0.31486766990234516
0.03286559210420431,0.22557540196929787
0.027510121316618896,0.4322605629198644
0.020936688101701406,0.773075633829611
0.018580414137801537,0.8803081284414592
0.019499296540029687,0.8415382765351063
0.02151803205287872,0.7434693726288959
0.03643396102205876,0.1372145218484191
0.0562473373286384,0.0034308136604349654
0.028406902735094164,0.3907730932659641
0.021054389870642898,0.7671509476291696
0.03565693344978971,0.15356704075699545
0.03514676201426725,0.16513213232558924
0.03109717372644072,0.2831885627386802
0.024198376965416712,0.6016152879270164
0.03580928929196553,0.1502426146668082
0.017179691663999463,0.9294150431201962
0.015609425242385067,0.9678834965407057
0.04012779013984924,0.07772865622992582
0.02881232940769951,0.3729534552247822
0.021459477250157843,0.7464876158709475
0.019419998983452702,0.8450603029194494
0.03539201687915128,0.15948834865057115
0.044279165994383585,0.03844548018530058
0.026192434125401842,0.49842233948159886
0.028155005863563037,0.4021376492480851
0.03885094865638766,0.09518840650973114
0.024916103611254348,0.563922057558073
