statistic,pvalue
0.034276988463832536,0.3773838196772984
0.02511506298861399,0.769250379776639
0.025515830534133643,0.7522092476121554
0.02213192773809247,0.8828110432406683
0.023008667210570488,0.8524860160272891
0.022271717016789205,0.8781833792854327
0.02584391077884185,0.7380635014378124
0.02996530698196198,0.5577909973248282
0.030684397188201096,0.5244978753002255
0.026249213393846643,0.7203890991012845
0.022941351739712346,0.8549196968031361
0.026338884423326714,0.7164536360416986
0.026741005307275356,0.698715480420212
0.02599962794281474,0.7312966295017841
0.02163868282861292,0.8984630936066303
0.04041697842595193,0.19772938106433716
0.02394540510230897,0.817017417480441
0.03169002950484867,0.48007594873498877
0.023727521791149953,0.8255179346653487
0.024692402788175194,0.7868847335406635
0.04041921054125985,0.19767912396404227
0.060660213533372476,0.011092995192522152
0.0218344538695871,0.8923795781904025
0.05395789701556719,0.03270479573212905
0.01981914582432953,0.9461927950358952
0.03696279061694585,0.28816515040129675
0.0219703109955995,0.8880574394278067
0.025831418482089807,0.73860497989826
0.022977857872597374,0.8536019347760846
0.026305901212806848,0.7179021457895602
0.028494822687588406,0.620601717023521
0.05444447019795001,0.030364659052879148
0.030739242704170944,0.5220106400841664
0.03186720766419693,0.4725098993602704
0.024974326468634622,0.7751636181888539
0.0383256402617278,0.24936798127685825
0.04053223651469062,0.1951473562077474
0.03615235097513991,0.3132667863468241
0.02297866934534587,0.8535725875293652
0.020384909771930193,0.933122573606618
0.027505072558249466,0.6647378054635791
0.04374158264441044,0.1333241640897056
0.03531959793028594,0.3406847861595187
0.031087630109675024,0.5063847317544125
0.021412200224346756,0.9052826507848106
0.0483928647027837,0.07291824211961276
0.0275057677412886,0.6647067981720983
0.03737442943263464,0.2760014666796014
0.04355708186072349,0.13638311970343833
0.027967811325177616,0.6440890511790263
0.03820844344613883,0.2525399439921583
0.03005537710617376,0.5535516826222725
0.0384215329712454,0.2467952059925581
0.02867760777107775,0.6124774387214631
0.01835604213805564,0.972385951819617
0.02862874700776008,0.6146476606989063
0.041494636992249034,0.17460827570845572
0.057592782974488665,0.018482442617519225
0.026526981486920592,0.7081733510295902
0.022943273537228692,0.8548504478061196
0.022490114816162143,0.8707911485139233
0.01976701311423823,0.9473143473493458
0.02394090619837619,0.8171943539702357
0.04096228115467304,0.18574641783052812
0.027143492945633008,0.6808483070302218
0.025723163558389328,0.7432881847426233
0.02485757679598155,0.7800383310713984
0.03185767598726802,0.4729149383811664
0.029194952655938744,0.5948485959687517
0.05204838980364862,0.04348648153088111
0.04575330874561462,0.1034657362607461
0.02665448818942434,0.7025429658358605
0.022731264150941594,0.862406650662192
0.03359689989206843,0.4027650960795577
0.015406923142626372,0.9963329949063615
0.03231447055303249,0.4537589572834662
0.03247691087933163,0.4470725654155845
0.03292867756408491,0.4288236064526659
0.023883812606286636,0.8194346644245921
0.029516182393645063,0.5792228100777891
0.029707459912183543,0.5700357405308581
0.03200794108525662,0.4665559618416248
0.02576023204143507,0.7416864352280526
0.05932112459771566,0.013907532769164182
0.01945277982455157,0.9537774825620062
0.04246138503459351,0.1557444507122052
0.033210064833569475,0.4177147030383104
0.025234178400528495,0.7642155581153708
0.0377336071360348,0.2657050259027
0.043820787509295245,0.13202824646590153
