statistic,pvalue
0.03252085489682488,0.44527506894896174
0.03131609172560412,0.49630090147914474
0.03600427646778126,0.31802064106474537
0.04824013696851098,0.07444925321126296
0.04525006914216645,0.11035808655429176
0.031540338017218617,0.4865292083348021
0.0269440983387903,0.6897110541086509
0.05082906813248955,0.0518851694516741
0.022252591991574477,0.8788213537598358
0.046702201538434185,0.09144214034984066
0.031563119734941414,0.4855434791012328
0.02580308558883193,0.7398322751614976
0.019988668248923813,0.9424489197490125
0.016748948043106338,0.9894300673242418
0.054596193184953984,0.02966574822518863
0.02280637013881759,0.8597491928426729
0.024473891432441164,0.7958458633006692
0.04581286593631739,0.10267423822631293
0.042251189787518184,0.15970007166593936
0.028903322547554455,0.6024684157158928
0.03222889177369925,0.457308084501295
0.03380909812007499,0.39472264287767456
0.062098109061412776,0.008652917536501619
0.04328162298029292,0.1410561531048612
0.023138896684620325,0.8477312480244371
0.019755468224667228,0.9475608204599122
0.02758066924163427,0.6613654903571524
0.0256556420907722,0.7462006693680128
0.0343937557310362,0.373141098054487
0.030759620850036473,0.5210883834710311
0.04666986736647266,0.0918316980197656
0.028533793174326416,0.6188683518934885
0.025524092212964533,0.7518550476974697
0.023932283267913718,0.8175333197331209
0.035292402416167046,0.3416083535133924
0.02105470987897118,0.9155560164396452
0.034779557948474815,0.35936157803769164
0.03320294209357999,0.41799346462620807
0.04496182241132085,0.1144741350975764
0.029444308187281554,0.5826976329423894
0.018225767999395015,0.9741992168549405
0.02274980240702873,0.8617527181496272
0.023680120414415473,0.8273482654818459
0.03619278239920448,0.3119778186040112
0.026389814979907777,0.71421484351763
0.04000476471903208,0.20718341862135092
0.025151307857940397,0.7677212081070095
0.02234317346308562,0.8757862815975657
0.02623755407409012,0.7209001908413719
0.03669972826881762,0.2961440661704237
0.03553176369153399,0.33354103221693054
0.029478829041729104,0.5810271471110994
0.04154724966243817,0.17353694011177773
0.03255821392155245,0.443750722335781
0.02461503088731365,0.7900706242515358
0.04327514880381911,0.14116752773174487
0.042352640111682854,0.157780952943517
0.022757057475339848,0.8614964389187098
0.032833934055779446,0.43260847882977455
0.06063563702029651,0.011139632420330422
0.03720787152702243,0.28087613160005404
0.027811518219880704,0.6510638523327714
0.020725926658321292,0.9244578447577866
0.024313072031481225,0.8023666033234624
0.04030918722299015,0.20016828767852196
0.03752075548834799,0.27177134130520525
0.03218775328683687,0.4590206944234221
0.023665593824044207,0.827907794756929
0.026795607525611054,0.6962971884640781
0.027802098392301855,0.6514842549895349
0.024831396347529622,0.7811274944360336
0.03873223583410268,0.2385977938897113
0.0376646222710888,0.2676598542681614
0.020985702602005107,0.9174683584598731
0.030698828520423604,0.5238426982704141
0.027898790227712272,0.6471690429650081
0.020726461759919046,0.924443790504687
0.04030198930820433,0.20033198405163974
0.026678763381304815,0.7014695924604963
0.03769432907214029,0.26681673039560433
0.026818064563255528,0.6953020074213015
0.03067003238139232,0.525150541470554
0.02649466186814653,0.7095983740979983
0.03214052082303953,0.46099221267252105
0.026388453337253037,0.714274730692263
0.02549747556270132,0.7529957785460382
0.026920116455519782,0.6907756293015581
0.022565489857804155,0.8681950589633638
0.02994939605761371,0.55854192132752
0.04425316855704042,0.1251338509369445
0.03602034985130609,0.31750208698152527
0.041287183919626824,0.178883885559498
0.03715726130090477,0.28236997950121046
0.04161070072423756,0.17225186650388402
0.03653557587975842,0.30120489360663777
0.038357706559223936,0.2485053934436707
0.03682675239429056,0.2922711802155084
0.04158315445317362,0.1728088275290913
0.018517909194041726,0.9700182646631355
0.022679155782681648,0.8642376742655542
0.022404575470820975,0.8737096665712496
0.02666447163185004,0.7021015825401615
0.04958087808543288,0.061896961788867916
0.031085599922082763,0.5064749202846043
0.03361761531850915,0.401975038300843
0.03702438852739809,0.2863200806639155
0.02464754394066132,0.7887335413368608
0.02344226266527416,0.836425712522199
0.019119037427460683,0.9600850033234233
0.036356492374413185,0.30679829981182843
0.06983002262288196,0.0020591973171495697
0.0367913571783654,0.29334657324629365
0.023147848341123337,0.8474021961618907
0.02978253434463285,0.5664539882080689
0.048014504805638014,0.07676091105053855
0.040307748437925395,0.20020100043423175
0.040976459658966125,0.18544266646188634
0.043304011667647635,0.14067155205687965
0.02794508063122292,0.6451033396309752
0.04387201585100464,0.1311955551807514
0.03791747396315548,0.26054724918411915
0.022476898600955295,0.8712440030089632
0.04602130416018679,0.0999436918325988
0.036287269887402385,0.3089806443598456
0.024530069636637175,0.7935528595705722
0.028889063118154104,0.6030998644892944
0.05290196430161909,0.03833447569243095
0.027458900790353458,0.6667969994436082
0.022198724131437003,0.8806100508322565
0.037545565064636466,0.27105896553359915
0.023226218523423103,0.8445093990426668
0.02869188591189009,0.6118434767084099
0.027483138673849217,0.6657160773730688
0.03260664053829809,0.44177998026409065
0.028585626995188962,0.6165638402439728
0.0433132296122013,0.1405134503189933
0.017104667063142565,0.9865954770964436
0.028264137897049735,0.630873733831169
0.0420120960267113,0.16429704054108102
0.05447221240525127,0.030235792060784427
0.04492468287248785,0.11501356785295648
0.030925085359741256,0.5136378739562115
0.02439388637362594,0.7990979805813523
0.023483431137021393,0.8348676271881429
0.05611806335614672,0.02340240839359447
0.04243959048509782,0.15615090252497563
0.02688765181752817,0.6922162358562154
0.038117535410843284,0.25502138872884494
0.020018216406940292,0.9417812084731343
0.027891328619924688,0.6475020300371328
0.035610288821735614,0.3309246008565143
0.02795886790008517,0.6444881185556135
0.017228694465822536,0.9854907446094932
0.044853235474823006,0.1160572001638668
0.022666825246671546,0.8646694164441788
0.04128502323449712,0.17892885012560578
0.03333632439996531,0.4127942988527369
0.023248924721529174,0.8436672751582405
0.03952232007754064,0.2186914079426821
0.030952154263711007,0.5124254569513914
0.027078607150937795,0.6837344574471396
0.041597763569230894,0.17251326606307646
0.028520307768891695,0.6194680971024844
0.04205826638101551,0.16340118888904465
0.03927758632362913,0.22471525594733718
0.05858467678165502,0.015715331343971208
0.037124656729604966,0.2833354869201726
0.03421943993364543,0.3794872133308426
0.038494982972468894,0.24483825860782607
0.033140100137938555,0.42045838460682833
0.05846427688230327,0.016030142483617994
0.03829238510884536,0.2502649499524316
0.05083701331819068,0.05182620390838931
0.03048652937715568,0.5335326722382556
0.02168797060208183,0.8969477878066623
0.02942958709722665,0.5834108630880424
0.022243951536578987,0.8791090818332103
0.033315875365832914,0.4135885117567977
0.04475700674806499,0.1174751354875934
0.03135869128967261,0.49443497543426607
0.03878042566903339,0.23734524534034726
0.03509955293101796,0.3482090849766499
0.021546417394300688,0.9012698732304175
0.03407966970006826,0.3846298764323229
0.029371057628914454,0.5862517135667102
0.028029661014623453,0.6413294833341059
0.02722263561878846,0.6773256330140065
0.04143991615770859,0.17572810868010438
0.02852686516043973,0.619176456439123
0.029778610856942,0.5666408383216709
0.023019221175191062,0.8521029555992763
0.018904702609213953,0.9638355021193505
0.018405374666576435,0.9716778903347544
0.0323629983781234,0.45175454035931084
0.03271787442009383,0.43727546165678094
0.01895409480768573,0.9629919086425602
0.04234102733386247,0.15799968706798798
0.02232356435418853,0.8764461981059454
0.03544025411441282,0.33660886994674316
0.021811989085719796,0.8930864030007007
0.061174074949308155,0.010157422781382089
0.027239807794828153,0.6765609778005276
0.04853659629478113,0.0715019036916684
0.04591328905571013,0.10135104647566161
0.027015676169733854,0.686531797143359
0.029758363343241334,0.5676056862121704
0.02336354648622252,0.8393892539315
0.0410770942262465,0.1832979911664536
0.05512577056348866,0.02733607242606337
0.028206231980474894,0.6334547478777834
0.03260223193285772,0.4419591478638743
0.028651357883451564,0.6136432214008201
0.03656150379582035,0.30040133022802373
0.016909412628057452,0.9882111825034298
0.0348741074189467,0.3560402972926344
0.037885908348496145,0.26142730729954783
0.027190709734820795,0.6787469623971296
0.02558856587643646,0.7490871566041006
0.03515817905216334,0.34619290489291166
0.04040217355845421,0.19806297295199446
0.01943237948284271,0.9541794673466361
0.051027580248406756,0.05042912935532824
0.05180694018829052,0.04504890250605353
0.03628586543846263,0.30902503908165346
0.018676908084879373,0.9675670736098406
0.0419821210826965,0.16488074954641602
0.026552929314073825,0.7070286277410097
0.04427774443891608,0.12475101325556597
0.036793605256126544,0.2932781842778609
0.025978509170971997,0.7322161960246163
0.04016514265063381,0.20346414379955377
0.042235699657014236,0.15999473639869824
0.03773442180973707,0.2656820047619851
0.024870454004939813,0.7795020715143461
0.03367500454766814,0.39979186492835733
0.03788537980518447,0.2614420622909463
0.03242449961943983,0.44922271891424054
0.025844606713013363,0.7380333299304059
0.03921213604257778,0.22634773073361922
0.030226849254335997,0.5455356012729586
0.05127840622872726,0.04863996582772583
0.04198027216580069,0.1649168081462501
0.04025649937107301,0.20136894901972238
0.04428419844884163,0.12465063341030573
0.026694451327053434,0.7007756878019085
0.03357846623659966,0.40346902771351023
0.041732023419507436,0.1698158128333625
0.014059280891186687,0.999095787484559
0.03876476081136021,0.23775185267196772
0.03975826686905359,0.21300289290318272
0.027560954925046288,0.6622450175491603
0.023667528568317775,0.8278333109748148
0.023230694111825656,0.8443435502265205
0.03597774614595034,0.31887790133044924
0.04087698670947404,0.18758200808752726
0.03452604588122632,0.368374943425169
0.03450524671535363,0.36912144311872624
0.04073014972470862,0.1907755061390923
0.0292585807818756,0.5917339579820582
0.04097879482169259,0.18539267703767848
0.014647940723322317,0.9982483890184797
0.044573910396723426,0.12021245753948476
0.03245290691400626,0.44805646752065054
0.01952321910452015,0.952372997532123
0.04302324166070859,0.1455567330281957
0.03865954573422603,0.2404967055374968
0.03336485102049641,0.41168810432000236
0.02304973213003836,0.8509932799257709
0.030497685297342758,0.5330207251166893
0.03552283908234921,0.3338393380768207
0.03654415882440243,0.3009387142903736
0.02378964927599142,0.8231085583164376
0.023861718063720283,0.8202990746832473
0.014092961038102203,0.9990587223052153
0.030705010651610354,0.5235621888044852
0.02407452680181299,0.8119145824655547
0.020733153399927318,0.9242679166267679
0.03750638180118615,0.2721847049334809
0.029703831577107542,0.5702091904619633
0.03689571924789031,0.2901841817595813
0.038497234699500504,0.24477845252851052
0.023830986584555125,0.8214989873431195
0.017003555371981394,0.9874506985292294
0.034713610624496516,0.3616910959705029
0.03148885304920701,0.4887616410155476
0.028695830456527738,0.6116683536124911
0.023821212071475473,0.8218800445448821
0.04284084281413192,0.1488032329478492
0.04992131160984625,0.0590144913451256
0.025798247646917738,0.7400417291208887
0.039945774184280136,0.20856470161350094
0.02438717146898617,0.7993702055299563
0.032499225884701805,0.4461591840104959
0.03306904133297994,0.42325747387504464
0.02260171208825934,0.866939455238837
0.06383237172689243,0.006363241804364688
0.050261072202787416,0.056253299731735436
0.022578735721224485,0.8677365068223056
0.04554655514566863,0.10625287956523917
0.03463301381390638,0.3645525701971202
0.03363771906527502,0.4012093294768917
0.022876017764775103,0.8572657743115855
0.030025879693867136,0.5549378614957214
0.05805732449271278,0.017136462486468548
0.03625491408439874,0.3100045990243845
0.03409561445631937,0.38404076875855614
0.027734229846746117,0.6545131727740254
0.03251045967557231,0.4456998417132081
0.03872110058436096,0.23888793851292373
0.042114565536973125,0.162314099713784
0.029837115525943647,0.5638585012407176
0.03037340466953442,0.5387412254473473
0.0272999906899436,0.6738803054457421
0.029227463003016763,0.5932559914787756
0.016696921808677212,0.9898048550004284
0.03313452249639365,0.4206776387037646
0.04847239617420693,0.07213162012427257
0.026810850644148787,0.6956217270849316
0.03845353925517647,0.24594099618503393
0.06928759787657685,0.002289924859523939
0.030356784447379437,0.5395091052822033
0.030363383874347116,0.5392041206455092
0.02024220375805086,0.9365739374379554
0.041500515938221294,0.1744883043111039
0.047249733538015204,0.08505299097611498
0.03616519431550069,0.31285691553517125
0.024521017443866866,0.7939228573191309
0.03352110297935851,0.4056649845315167
0.032493266919117914,0.44640297021225495
0.020920717136760913,0.9192480026757454
0.03844948272062604,0.2460491355794363
0.04361248010769414,0.13545869577673386
0.023479135360820302,0.8350304669177734
0.028878277846883182,0.6035775497473799
0.022370816543309857,0.8748533049768981
0.029416293390565063,0.5840553824814874
0.04864698941498602,0.07043001734138203
0.042175144731077197,0.16115084242760128
0.04192676751895008,0.16596301879069944
0.03626099319269005,0.3098120260963871
0.03561294545680649,0.3308363424664267
0.032399239008588765,0.4502614784454271
0.03031343117597074,0.5415152749911448
0.02617596589053517,0.723597517516689
0.04379066765711437,0.132519839136459
0.027501922754154196,0.6648782952578987
0.032271685976348996,0.4555310337377592
0.03992043067624762,0.2091603257392926
0.04162196463685536,0.17202453216126457
0.0483910017425441,0.07293675503600786
0.026891078604009022,0.6920642025606913
0.02102159636697798,0.9164765556265482
0.043246430223148336,0.14166243097097594
0.044485533525209564,0.12155234711040011
0.027013724729836763,0.686618509304652
0.05160533459177297,0.04639059296744361
0.03572299056513223,0.32719535662011173
0.021807788953425944,0.893218305079313
0.024950906074619916,0.7761437823467443
0.03308491139725478,0.42263124059565127
0.02451058838505582,0.7943488871899181
0.027924797331927764,0.6460084593816128
0.018701534346729942,0.9671761991294235
0.03235919384141961,0.45191147218478306
0.029245160634366996,0.5923900822037239
0.0290615712688157,0.5954694354038583
0.04277734975853542,0.1499469637746748
0.03578197001697908,0.32525592008421506
0.027336703487859437,0.6722444703146131
0.046858276831256235,0.08958118346936673
0.06203659216221569,0.008746412307110154
0.02252079030298365,0.8697373502773409
0.0244734512291096,0.795863800484576
0.041042896075381474,0.1840245953977995
0.023007495997823035,0.852528500734887
0.03365808754258315,0.40043456242858616
0.03210414075359591,0.462514543111746
0.028699122247231257,0.6115222164225402
0.015302760838748375,0.9966641138050902
0.03002642148048862,0.5549123821211236
0.027902263312599374,0.6470140517248508
0.03223451454422033,0.4570743350140595
0.04116809922095055,0.18137546432526624
0.03522324820996747,0.343964930623229
0.02901614405718389,0.5974768843328658
0.024454345360749252,0.7966418570893884
0.02770868584924821,0.655653144173844
0.01810018960773707,0.9758703243183975
0.0261137713466697,0.7263171404969662
0.053930504240692234,0.03284112657340206
0.024696197641670636,0.7867281215597226
0.02419276005122245,0.8072013022247565
0.03911152878780971,0.22887489133891856
0.03635645533317544,0.30679946456413826
0.03520041295862997,0.3447456401827533
0.04006976118453004,0.20566977012678128
0.052316534632877665,0.04180671600625224
0.04524662921362743,0.1104064758281559
0.03362388735126365,0.4017360420965313
0.01925199845862474,0.9576406416252429
0.034756154417925594,0.3601870627158961
0.02449890248724565,0.7948259456938461
0.0360921140957845,0.3151943632841533
0.020934127870047087,0.9188824393287331
0.0345479361553413,0.36759043191527596
0.02375739946893407,0.8243607088362831
0.02265604277388611,0.8650464700877445
0.032833960478547086,0.4326074201508553
0.037368067039402875,0.27618650657357685
0.031533911433545,0.48680751019029944
0.030008723198507503,0.5557450734744247
0.036030921132688465,0.3171613756230883
0.022185023685678318,0.8810630307895312
0.03143395299825846,0.4911494208865485
0.04448742058550448,0.12152360960538112
0.05364947905184525,0.034268832260745404
0.03459508203807149,0.3659048008073344
0.05038837204464608,0.05524773811502601
0.025354109763490673,0.7591198974482509
0.05142971365974547,0.04758745115265841
0.02547469781699563,0.7539710666813357
0.07256797358810707,0.0011895692085483111
0.041810618849453696,0.16825239572234846
0.022584752747209613,0.867527977141578
0.05082826355849013,0.05189114385935205
0.043342285750852416,0.1400160368491854
0.028396234813569676,0.6249894501777187
0.03439902705220982,0.37295035835356677
0.03364551630585441,0.40091261967595554
0.03279852462107524,0.4340287931986299
0.02253259241122918,0.869330908934173
0.045216454796750793,0.11083169020117643
0.03074904871490411,0.5215667202818439
0.030307060907183603,0.5418104462083133
0.018407180085759096,0.9716517530131038
0.034890977646868215,0.35544998809057393
0.03635141424423782,0.3069580105665378
0.03400870917280546,0.38725927234032315
0.05195836287855904,0.04406345134142826
0.04972911208290087,0.06062736897150947
0.050295454857194,0.05598016654262114
0.022767482955982188,0.8611278152652728
0.03364359319878596,0.4009857859730555
0.03187768053851264,0.47206512646495424
0.02983673452135094,0.5638765941035238
0.04064430699577681,0.19266219069440343
0.021790164470863682,0.8937709302885556
0.03284535745689665,0.43215094095203604
0.025848359151104755,0.7378706355234729
0.02686241616935403,0.6933356277647339
0.0260389080389708,0.7295848065873023
0.05115972991477624,0.049479531440730036
0.019539422694890285,0.9520462947195192
0.032205499476532506,0.4582813956205932
0.026908124895839824,0.6913078217676101
0.03798025220928447,0.25880362014546066
0.02579613805879155,0.7401330514645832
0.020361126919924477,0.9337049611875123
0.023662792551160994,0.8280156174817868
0.031103511546498375,0.5056795712915613
0.029600968012057027,0.5751396991038026
0.02597573148369975,0.7323371022731959
0.02910457845890868,0.5935702475624822
0.046652205179516515,0.09204507593813821
0.02368789546365535,0.8270485199781524
0.025890388081157623,0.7360470934316938
0.03564409347080544,0.32980281449753984
0.03568770257180909,0.3283597345146979
0.014056986610917588,0.9990982684459123
0.03012754697606171,0.5501691120267251
0.028946725724408595,0.6005471740237449
0.02818641113571385,0.6343384046090317
0.020517425911099063,0.9298250816480296
0.03833388799557219,0.24914589913027568
0.019949723608990055,0.9433221045488839
0.04089100310610072,0.18727938807253766
0.023819990102097816,0.8219276626704751
0.0496833124237519,0.06101723016608538
0.025105618315543227,0.7696484349386118
0.02990960932641462,0.5604223632897761
0.03773955497406606,0.26553698573189427
0.04693163624998786,0.08871752111020897
0.031078649451958595,0.5067837634950203
0.027387791302590836,0.669967472086377
0.030475070473746757,0.5340588412998448
0.02529710572652069,0.7615451027819788
0.031225964437780626,0.5002634694592312
0.019862194240006903,0.9452561081214341
0.03421340651204563,0.37970820802181143
0.02161821456180424,0.8990891191603001
0.018338811754170542,0.9726304746953333
0.02696715975396491,0.6886870383401924
0.06987435268665687,0.0020413270578329376
0.03166704348947702,0.4810632572724006
0.04720613409139762,0.08554760570275531
0.021500083337537612,0.9026646073703991
0.021075932417253085,0.9149632423038531
0.02341589894533358,0.8374205587968189
0.025004567703392322,0.7738963356312292
0.04172723178930654,0.16991150098372343
0.029472695704283347,0.5813237347463825
0.04474403788509773,0.11766731856918625
0.0316332412365653,0.48251754262699126
0.038585477430910786,0.24244347072893782
0.027286608025248155,0.6744765012081625
0.029715786302022762,0.5696378234803179
0.025553655943685555,0.7505866768782188
0.02129786540682989,0.9086345096168769
0.018855016603613217,0.9646716699337198
0.0206286083130357,0.9269901248851704
0.031145551418066297,0.5038159529382593
0.03734512731509099,0.27685444092406036
