statistic,pvalue
0.03707155285091751,0.804140915634295
0.04670343746524064,0.5239347140684733
0.04359013047420285,0.6215030423570355
0.048250573494627746,0.4792233402156297
0.07476625802549641,0.06637412098755122
0.050566577014353076,0.4170707478186696
0.052464495870603534,0.3704096455769084
0.04127754618927265,0.7002586771242775
0.04795467734982367,0.48757754556619004
0.033035876972600686,0.8988188719445522
0.03726664918450279,0.7989819067928412
0.0761972177515941,0.058235884597119536
0.03822204233847748,0.7731565716439861
0.059883771567458055,0.2234505651208815
0.0774967687434861,0.05160219604342795
0.04889424610375315,0.4613733618829443
0.054809777277797456,0.3179861867075391
0.04627611096087442,0.5367311187065278
0.04156170659891345,0.6903067378978828
0.0619054987887816,0.19247551378070824
0.06372187700860138,0.1676205514585914
0.03943956880848731,0.7391318494802963
0.04628340921164484,0.5365109577845383
0.026444620424903253,0.9847128765130354
0.05855607532461382,0.24579714216703416
0.02796904375875231,0.9730356250053438
0.036562991086444785,0.8173834556741799
0.05644193343629278,0.2848320472000327
0.04052998799965413,0.7267935082995508
0.08044109286969026,0.038939491847692194
0.08366793681827772,0.028258464551274075
0.07134339213303376,0.08985162794250216
0.03662540982888285,0.8157748018039174
0.03448432542713112,0.8678558516701329
0.04232799918364172,0.6638475402929214
0.02512848526481848,0.9914499800797352
0.03260501675624283,0.9072603468847255
0.04340949634649627,0.6274672023761739
0.02644963613827489,0.9846816527489575
0.053365798670011344,0.3495852170473019
0.06079536443193978,0.20903807681834188
0.029486104252689938,0.9566754404091892
0.05048548121138707,0.41915002778012256
0.03793394193829999,0.7810361102596357
0.049844529003578386,0.43583150227259304
0.0886815814104851,0.016747234079619984
0.048282640233967555,0.47832359703830074
0.05715765316004351,0.2711315484513834
0.03962215062588337,0.7339443086199986
0.03878636303448901,0.7575203099562231
0.038491097291572074,0.765733275384792
0.03509304656448542,0.8537489515106624
0.04933790220194656,0.4493283132026712
0.04777235323864068,0.492771720841838
0.06301849687606892,0.17692347811052617
0.032270865375168045,0.9135493655430444
0.04752748955618613,0.4998032883446183
0.050339924448325246,0.4228997147002906
0.05130930837505021,0.39835401320081393
0.03763248658113072,0.7891984636909846
0.030240578465245693,0.9466686644257222
0.035304538062405355,0.8487092364906468
0.04357436764755257,0.622022204060462
0.031336211738835384,0.9299022235427646
0.0869653103629473,0.020100579761737132
0.041683856753200466,0.6860518852866401
0.03154671169184364,0.926381361735187
0.04848218634606756,0.47274933932971974
0.05284676195299215,0.36147326641550875
0.03915964746500272,0.7470463383972823
0.06236837628718683,0.18588188762573163
0.05433318023046707,0.32817762285676977
0.044811227440280155,0.5820458991559736
0.045118783336621004,0.5723474502338439
0.07002650570707603,0.10057545246061844
0.057276727468376754,0.26890091225916357
0.04250708336120679,0.6577446993310759
0.04021883805645304,0.7168698327457781
0.05230393664664801,0.37420904379766745
0.05069719865228439,0.4137364167699709
0.03667169436601264,0.814578867641276
0.042837877788817535,0.6465534667043649
0.036555374324079085,0.8175794245929202
0.04823754810598713,0.479589126259961
0.057401131611449455,0.26658516850438724
0.047431185248386964,0.502586268584741
0.03394386705504007,0.879856016302401
0.05355779987445214,0.34525899714862524
0.07942093595762184,0.042980642166169786
0.07876109651885965,0.045784485786306874
0.041266375418693824,0.7006514311470662
0.046752798823280095,0.5224689782272656
0.03168096515521002,0.9240861559740443
0.05306930080875871,0.35634165140431595
