statistic,pvalue
0.024231599021193373,0.9032954563337541
0.031264562092689574,0.6554573887866857
0.06136153206525674,0.030459498169588605
0.03422146160467876,0.539180810463806
0.04356045451618473,0.24094046128780205
0.056945837888773276,0.05430766282539266
0.03160465288550943,0.6420045195767662
0.0444996648980121,0.21984072984895084
0.04174084292570507,0.28616561337308133
0.0345766269397402,0.5247555502890627
0.023317934712242583,0.9259412148504551
0.027641681942522422,0.7947104542666574
0.03308475751744416,0.5869712108625359
0.04980066882872708,0.12636369120352994
0.024580910190514754,0.8938184120842629
0.020448099182935886,0.9755421159651977
0.0514837887186228,0.10462474157360448
0.04909212947020741,0.13656034864273792
0.0426984414003585,0.2616354104748153
0.03449590607913011,0.5280126945276716
0.04453542042080416,0.21906663103522372
0.02631114087207187,0.8409325783619497
0.04523055900506778,0.20443256727331646
0.049801155446724976,0.12635690853125295
0.02780067682721299,0.7889342933215012
0.019840102778656554,0.9819471787206924
0.06344604381821117,0.022838399536929677
0.029416962993581763,0.7279949668668364
0.04030830056774137,0.32598923787756645
0.030599977999309913,0.681716380581921
0.038400858330603915,0.3850338086251208
0.046971711936502014,0.17112385350644094
0.029852398264648583,0.7110673892174646
0.029181075014477753,0.737094316233005
0.04134329368133971,0.2968367612630699
0.02692926420364572,0.8199657827240869
0.03451594172924677,0.5272030663245949
0.025044045768988388,0.8805951662424953
0.07639008626844779,0.003080692985559984
0.03828888848607542,0.3887178933555049
0.030505251660207122,0.6854501178896779
0.03734998126738892,0.42057310233318246
0.04026710146448104,0.32719117343159576
0.04607583829814599,0.18767878427267198
0.03907892365285659,0.3632434800558626
0.03841716063890077,0.3844994563086275
0.034935692406663665,0.5104199744480706
0.04359223634130893,0.2402020471035953
0.035152552894973765,0.5018832261952757
0.029152320871272397,0.7381996335903072
0.041652780038169246,0.28850452111176594
0.05963350724313199,0.03839112574226666
0.0411370066410397,0.30248834578579
0.04059470113784258,0.31772213142920297
0.019943940486449208,0.9809462203979438
0.024436980136451236,0.8977762598592952
0.06672515146083591,0.014239531356701248
0.020366471637140005,0.9764796964748939
0.03641794616582389,0.4539037863490557
0.03075652858836475,0.675539284146665
0.036231959739613684,0.46075901832057975
0.023183199893004547,0.9290082890992388
0.03138627053082155,0.6506426802654232
0.04970722485207585,0.12767168447075616
0.03821687261381301,0.39110029011341524
0.03657288149275162,0.448244915778913
0.019755297139623762,0.9827371700830788
0.04913104825413128,0.13598339996240816
0.023107037344522505,0.930710311626698
0.07390599766396183,0.0046570006740882675
0.03982653353779286,0.34024504393109767
0.029361016482696567,0.7301580304447722
0.03311106762079907,0.5858374019476172
0.03549287630771214,0.4886711989297112
0.03344211674487163,0.5716824328951667
0.03897006971363126,0.3666816739051993
0.039195964332635835,0.359572187845171
0.032671139787619374,0.6049656100590021
0.04021424511127242,0.32873788676048804
0.047970637050747444,0.1540586821022535
0.0645329198274216,0.01957966978957779
0.02751917767914913,0.7991280880842299
0.03169618413913938,0.6383851792263936
0.019633749792457134,0.9838269811838273
0.027837117794260124,0.7876038521154531
0.030054937797632464,0.703145589537542
0.06376305141619149,0.021841466820640996
0.032806699933894956,0.5990329814908404
0.05336972143253821,0.0840506979305133
0.01828636303744169,0.9928626286189326
0.029587825963830583,0.7213712722820734
0.044954569197694805,0.21014870064355304
0.03198704372985295,0.6354202713474417
0.0364581635254832,0.4524303543492133
0.042227453047943064,0.2734948946877703
0.02212496224184035,0.9505728646737905
0.027559717363200398,0.7976694256332157
