statistic,pvalue
0.0274219294378365,0.712691730004323
0.024875165048759695,0.8160369282284482
0.027032820084268133,0.7291238812433445
0.03537925087715921,0.38383639772907985
0.01887668129803277,0.974682483693847
0.03423433722380309,0.4260739130725087
0.029691535986138162,0.6154148741359283
0.029319344090993793,0.6313778248240796
0.049029337087755365,0.08499198934629482
0.019229173295518875,0.9698408572536236
0.024730049100392115,0.8215190711877125
0.021774413719453545,0.9175606733830929
0.028566181245097133,0.6637570108494996
0.019885496337312347,0.9593024471379313
0.01778363077226071,0.9863157770092085
0.029944844795692704,0.6111863528658235
0.035624228943176295,0.3751910663300773
0.02892571226370877,0.6482970599460486
0.05526466249245454,0.036315809614433925
0.035554219803081905,0.37764765995849686
0.05083816718194223,0.06710991342046399
0.026359901246887474,0.7571191727423108
0.03691849402704067,0.3317844759458696
0.036977555247552085,0.329893857629895
0.03782531687235885,0.3036095603179631
0.04590272552435448,0.12530630481430807
0.03539514725511339,0.38327123281352965
0.03806631849273451,0.29642598958033056
0.04068994657490432,0.2261814037271861
0.027850164773914665,0.6944586309476957
0.041672208072445566,0.20345943975970446
0.03785769316300669,0.30263714615993303
0.03309752845258812,0.47101691500799253
0.026433468884575928,0.7540896066830809
0.022923012829529854,0.8842100485516825
0.027039102929120595,0.728859791217308
0.022559367484442094,0.8953750944071578
0.03581177980545541,0.36866525680324125
0.039408399025567586,0.2587046935646971
0.028338001572958293,0.6735599283797262
0.04010679306410647,0.24056784230345613
0.0297580272413982,0.6125687000886347
0.028474014300566175,0.6677179976308953
0.032318130668992695,0.5035601485563745
0.024999180097918905,0.8113073827865211
0.0321155262451045,0.5122492272290732
0.03128793773826277,0.5487177300499437
0.0324806215635319,0.4966596953786547
0.017288993067199998,0.9900642697992835
0.023277886592177333,0.8728067287515201
0.03352138526437126,0.45390943207586426
0.03593812272699659,0.36431446845960025
0.03591173532199221,0.36522014589672314
0.03906517824254627,0.26798800703323056
0.03097627721535856,0.5628545311563615
0.025860077893632566,0.7774607750703644
0.03181590983504812,0.5252715443197753
0.027844861193231485,0.6946851998464373
0.041970722921983616,0.19691929238102304
0.043657866457298966,0.16300329879516925
0.030958802936041363,0.5636536358263243
0.023141764715668867,0.8772383786403325
0.025262757616561604,0.8011256504370391
0.026481072431261965,0.7521248258133724
0.023389179926294523,0.8691314711574007
0.027506980215771804,0.7090813937844399
0.029431485480151995,0.6265633926543936
0.01716181324847038,0.9908928428141915
0.046975557473451945,0.10999434831375185
0.06806226678731198,0.004614043652795162
0.044673644522191414,0.14494987696275966
0.023381091131268628,0.8694001424504896
0.0467960253874945,0.11244321445153281
0.04223979934739508,0.19116642164475844
0.03770351237819869,0.3072884872051075
0.026360266178306502,0.7571041655309074
0.031857929819458564,0.523432821953586
0.03331000046092092,0.4623891508162883
0.020977054334034684,0.9372438699399827
0.0271505643008792,0.7241675395738792
0.036772828921827094,0.3364807663752015
0.042613976754016236,0.18338726594250135
0.022366910415865804,0.9010620252052186
0.03308827785797119,0.4713949272991161
