statistic,pvalue
0.04701757308047222,0.33067541255976485
0.024927712874193042,0.9648623783499871
0.03868115799928451,0.5889801677295422
0.03066875826286164,0.8460924987020143
0.050795132210632477,0.2453948646170907
0.03237999639141276,0.7957201393623735
0.0508647558957292,0.24399710953342266
0.03195490326372746,0.8086853205430579
0.04127449518660126,0.4980767255970919
0.06673131144191169,0.05418268825362407
0.03963969418475233,0.5542891470101615
0.038125589858100106,0.6096614576643514
0.056782438294018966,0.14594185803835016
0.027735306324787656,0.9180122733199138
0.056442595032923926,0.15054248099245557
0.030691616508075503,0.8454543835369664
0.04905631093216145,0.28231010832880643
0.030277049775041642,0.8568618333242585
0.05143582043035605,0.23276054527919302
0.04189345529330335,0.47777984204900925
0.04995662984248461,0.26271032695711216
0.023441178644640792,0.9804831851683505
0.06098201306229806,0.09794049921680947
0.027408461588647515,0.9246435902107011
0.06541470287916262,0.062341266317094364
0.03744804168199123,0.6354434175923065
0.04752445563181401,0.31812505736200747
0.06861817015767391,0.044101188850464955
0.05118298839314028,0.23768545515361414
0.03712936730665328,0.6477790268271408
0.05259631757496219,0.211154267739523
0.040858682286865455,0.5120174125588809
0.02079037957420371,0.9951995103729394
0.028908588587582232,0.8917994473522985
0.03577106683748166,0.6854337029223257
0.03650783630670329,0.6722164281948515
0.04313222478854939,0.4387985176876052
0.03633810625995704,0.6789756522034358
0.030269134434365297,0.8570761508286899
0.053816343274987744,0.1901550186445289
0.030769497479566588,0.8432724542047737
0.04192677102750325,0.47670281858794056
0.030293316724408548,0.856420967261174
0.02636571183036579,0.9437479141927104
0.032186237821991204,0.801662768585504
0.04251267927751401,0.45802040390261844
0.026490607065323413,0.941626904514867
0.04393146217113536,0.4148110462328073
0.030434798370005622,0.8525629917100146
0.03447507780081893,0.7286339045310113
0.032292459312350114,0.7984115998152419
0.03073282292773505,0.8443014309033224
0.0719442986511516,0.030253762800507646
0.030401766255702567,0.8534674791442928
0.060108459910023226,0.10666132523346583
0.025906276274444556,0.9511547390801987
0.0603090238499398,0.10460411906472829
0.04527898649980244,0.37642584256737377
0.0416892432500785,0.48441610652932937
0.034185664710626534,0.7381492210043845
0.05883046111452994,0.12057116721511826
0.044446034393876066,0.3998489565255535
0.05286389487352605,0.2064007774021061
0.05047395777434116,0.25192172700660836
0.037844237415428306,0.620293334978404
0.04959472469130577,0.2704621171753617
0.044506494393261375,0.39811569227598886
0.03847508053091736,0.5966027769879132
0.04490686757015705,0.3867686828038836
0.05817110950906723,0.12831098780039896
0.048021759076839254,0.30615226588582956
0.024865059466225498,0.9656451155711974
0.03837324410616044,0.6003908677454523
0.035761820038204606,0.6857443772376857
0.04614096794653044,0.35321609797678233
0.034394980644197104,0.7312733912883123
0.039690239359041424,0.5524950545213434
0.030344052543166855,0.855042324248593
0.03468181677871207,0.721801309422881
0.04409272952455101,0.4100813748216332
0.06846122815409406,0.04487267687812755
0.056666609606131874,0.1474969471939122
0.05245410834046782,0.2137150019543466
0.0489544689602438,0.28459398556440296
0.0399973370786631,0.5416711412184078
0.03433582344777408,0.7332199247457145
0.07557836779833316,0.019638607296626115
0.022009998115768703,0.9902175703619019
0.023145004842712813,0.9828941413186048
0.056631367384015086,0.14797274823467305
0.038321014266896436,0.6023391413778761
0.029186654201991624,0.8850611435632693
0.0432493145959397,0.43522730813622573
0.046614171962294726,0.3409160519449552
0.04042517591090272,0.5268114463145848
0.037122115628018704,0.6480612752122825
0.02722483630014716,0.9282361267508051
0.0392610111946895,0.5678431116712223
0.05765418966565494,0.13465895517759888
0.04059009373324848,0.5211521672968511
0.03202000723115539,0.8067171929631891
0.0512015558714457,0.2373210891880737
0.052465936628479204,0.21350109757443844
0.03323334053718896,0.768956043580287
0.06493144591900224,0.06558892436150626
0.04054756184731456,0.5226080168001519
0.04034300384442224,0.5296455224458606
0.05582478553740855,0.15920507602263637
0.04650797719165978,0.3436493086724981
0.03932660696592161,0.5654810788775781
0.028214193272228294,0.9077592399146043
0.0308313784280711,0.8415302776640239
0.04657560538185135,0.34190687637449135
0.03326149021772479,0.7680582954007649
0.061227181043910894,0.09560261889457654
0.0358059636558668,0.6842610251180334
0.0576956933663918,0.13414000605660883
0.04199438367880487,0.4745219145469348
0.03259002157214952,0.789219229720127
0.051886845732526665,0.22416993586401956
0.0673562624106101,0.05064333563091901
0.04077560002921932,0.51483218065806
0.033756609447321395,0.7521334723463418
0.05476478062862922,0.17499502704142958
0.03586738424142344,0.6821962505671886
0.059766321654305066,0.11024803328727495
0.07211338017127222,0.029665569496216
0.02934629686512802,0.8811062500542195
0.043278288621958594,0.4343466292975745
0.050437939048350144,0.252661828193198
0.034429470140999396,0.7301373864787546
0.031199043937277737,0.8310283435239828
0.05084467392069236,0.2443996484473241
0.0298906407342881,0.8671655524156814
0.04602110234984802,0.35638128285226467
0.042570508695164766,0.45620300479829123
0.037245915228206194,0.643252164414143
0.037876837911946515,0.6190559979154687
0.03945760793496997,0.5607816674069699
0.032869317826071165,0.7804839860429054
0.03000534956728941,0.8641410775981727
0.046186344548879266,0.3520231104536517
0.057960877228736774,0.13086256952804665
0.04234896390274362,0.46319136131359023
0.03422601646170309,0.7368262597668125
