statistic,pvalue
0.09421720391725263,0.05373832829781104
0.06045650125443458,0.4454205156622625
0.0541220210207346,0.5980491051376858
0.056169053390589696,0.545648799200293
0.04492252485569759,0.8143875846807291
0.07613786928237642,0.18695720334017082
0.04767499231333461,0.7536004739661675
0.03899556902425794,0.9213220200053285
0.057322291511017726,0.5174097125913093
0.0537564780058869,0.6077074807019777
0.07818193617361158,0.1645376925746809
0.04350346017291262,0.8434944906768268
0.06911720401283755,0.28259156021959586
0.056712741528186617,0.5322193550531309
0.06292323099733077,0.3936888018802527
0.04419297237774866,0.8295776968616428
0.05317481404272906,0.6232610403547579
0.04016694763878892,0.903560762214327
0.09461338264411367,0.052135713792292995
0.04302311670368078,0.8529154170821636
0.07487765698325932,0.20193730408541283
0.05017083128915811,0.7070920431942457
0.0725386644807195,0.23220635390419428
0.0664252656153409,0.32763133181143395
0.03562357183098264,0.9614669824218954
0.06148719746002551,0.4232773581509708
0.09416819685525823,0.0539394883149937
0.03461072229922457,0.9702834111328753
0.03330872066119728,0.979516675042934
0.043146871454560976,0.8505106718103032
0.06554815843955353,0.3433725379802475
0.08774386323893507,0.08656111484911252
0.04219226446047797,0.8686366816993322
0.074837574690506,0.20242871813490826
0.06611942806446802,0.33305982597197564
0.03304413548416327,0.9811182856778352
0.0576121480384163,0.5104592235312755
0.03891794896669265,0.9224317084492729
0.061705630588678784,0.4186819822049856
0.09485492422313119,0.05117899027735005
0.048055475755944044,0.744860457220881
0.04983795042542538,0.7167302573926742
0.050669340773209226,0.6927849425813254
0.05787813222210836,0.5041334350979161
0.04471988385736758,0.8186521072886083
0.10427487986889533,0.02395505084231664
0.07524346523833078,0.19749540568560867
0.04899378674971505,0.7414698428290991
0.07166796914093441,0.2443236701065378
0.04628629664196843,0.7848739424794353
0.05927753481173342,0.4716792535933639
0.04170947636493694,0.8774162722377338
0.051874996137510065,0.6588252060055927
0.06096474446886202,0.4344067756090436
0.04484514895825509,0.816019920442377
0.042580586803065035,0.861382505289646
0.04288195845823928,0.8556388664235233
0.06856215793955756,0.29148015706850766
0.06269850512970421,0.39822233905946186
0.10570189843384153,0.021219159984172613
0.03821677671901447,0.9320668568594009
0.038482666485439146,0.9284960883242862
0.04670528426322784,0.7755530466611427
0.07045568091144294,0.2619887898309027
0.040294609471759,0.9015126824741984
0.051350949008516555,0.673473042541179
0.03706828836426357,0.9463077214368294
0.05168658788983693,0.6640712688439769
0.0759749646977731,0.1888428784605348
0.09206763365633108,0.06319250890877735
0.0462305892211371,0.7861049682996302
0.09210883403645004,0.06299873973849078
0.04841317668176137,0.7587278043233175
0.05168752693250045,0.6640450655950156
0.04759644276121955,0.7553965921516841
0.06409308799431443,0.37066599384850746
0.04191692239302458,0.8736770090341757
0.043799754349997944,0.8375692444605825
0.0388043116651125,0.9240409358072093
0.04998589974965284,0.7124382420107824
0.0467326083904292,0.77494150802471
0.0356776030804338,0.9609551363421971
0.1038372805266542,0.024854467612209847
0.05237348686215959,0.6450556002001969
0.058430209721243326,0.4911636681403868
0.10406603816774629,0.024380630429578776
0.04717288538575137,0.7650293569568043
0.05485867422002033,0.5788605421999251
0.06257215166842856,0.40078709579010463
0.04758658625869017,0.755621764374987
0.0782998760938618,0.1633126615235388
0.05232581433376521,0.6463654688961931
0.05881147557353661,0.482333124704441
0.09189935003729954,0.06398925876886373
0.03213261378862664,0.985971229512108
0.058333003600698485,0.4934316050733943
0.07769728239827894,0.16964900469150368
0.07617466139938633,0.1865333836224842
0.040080874736227456,0.9049294136820459
0.042816892830756514,0.8568871431366664
0.0488726530789555,0.7450543169444073
0.052507752181948586,0.6413744395356232
0.10163896854788357,0.02983997813626653
0.06556711724351139,0.3430266631952617
0.07432123298526816,0.20884294038747506
0.07084662100015476,0.25618995407829004
0.07087666670076076,0.25574833104869543
0.06598585095332143,0.3354509856408085
0.062305596585440215,0.4062349219287567
0.026245751274497492,0.9991281469838952
0.05084062030990816,0.6879047352859442
0.055266392270939046,0.568399730261442
0.06003184646802684,0.45476435873568816
0.05381643874386344,0.6061170253615967
0.07179072574038708,0.24258669896977247
0.04146578699798886,0.8817435686276244
0.06310995645700013,0.38994911970392776
0.043286772778103555,0.8477732569747495
0.07253608584345228,0.23224154719987683
0.06335926960720784,0.38499445672326665
0.04210700682681827,0.8702066814565372
0.05064286524821404,0.6935409276870844
0.07068023591749056,0.2586459846275191
0.05075946401393039,0.6902148167671829
0.05045368762118918,0.6989553540501667
0.05712658926229175,0.5221359970310457
0.0515227443811801,0.6686518192315946
0.039647649319497935,0.9116668652924667
0.04754618146317546,0.7565443257708065
0.12095210434829379,0.005236007530785222
0.034425845284412504,0.9717355449243765
0.04773334969665205,0.7522641958749454
0.05004812729924721,0.7106369796632498
0.07081234036146286,0.256694527578895
0.06055769763411811,0.4432128576186004
0.04149657021948727,0.8812008756333126
0.06834320588379494,0.29504279801651095
0.046372831525505864,0.7829577624995874
0.060314179189371986,0.44853773261720464
0.08260406115681285,0.12337954204902916
0.0542050608298002,0.5958676080767294
0.06842259010529655,0.2937474158016751
0.040992621273354346,0.889939128910832
0.0455356308228384,0.8012866644663035
0.060265049681867966,0.4496171536651991
0.03902206284589438,0.9209413071535646
0.10194913311728226,0.029087051819178523
0.06889942575535335,0.2860547677354825
0.05563165766276537,0.5591254245631893
0.03556409966167909,0.9620254624064994
0.07168730029204085,0.24404951332767924
