statistic,pvalue
0.02719683950430485,0.979513755990971
0.030707234741197742,0.9398495635264411
0.05839348075452108,0.24864679581954893
0.07049805887748783,0.09661902204357414
0.03450771696084143,0.8673250702037096
0.043897211515780965,0.6114386393498717
0.033358295020608816,0.892263690814056
0.05711448111311851,0.2719437121209793
0.05026463507101758,0.42484813792221265
0.06910340206786858,0.10871111205421799
0.05029552348677213,0.42404803899600435
0.030933521756144944,0.9363703207237415
0.036697189781345674,0.8139189834505076
0.035755216770375076,0.8377451520469592
0.05374045824741497,0.34117894268062693
0.04226157966032351,0.6661188276533555
0.022850058113351612,0.9975952261256549
0.03745920739146802,0.7938497016434192
0.05364895904413225,0.34321842787002227
0.04532589046915181,0.5658714999937414
0.055483503427816605,0.3039751364383498
0.06615166240127268,0.13845188943356992
0.05884501615437254,0.24079455023097399
0.07205897226991897,0.08443783619149406
0.08921077700787122,0.015819387175705538
0.04392619218226468,0.6104936985030112
0.052546744631692066,0.3684738877300385
0.07225108426352322,0.08303203212689092
0.07230505127042969,0.08264068684310072
0.051853766303442905,0.3850070575377756
0.052881611680318796,0.3606662186752757
0.0402321719472607,0.7164863824122316
0.035416413904792554,0.8460156200631704
0.047408774152044475,0.5032353137071925
0.05911711387842733,0.23615497809433234
0.04564283625025445,0.5560471026446855
0.04439255329125552,0.5954041652595147
0.0381015473894869,0.7764611132300557
0.037567204558821676,0.7909543677722635
0.03823677146750226,0.7727517637542755
0.050971206050351214,0.4068011490697092
0.061650074909568364,0.19619191511600206
0.03975716314512312,0.7300964252387065
0.05451512573553108,0.3242594208657607
0.061451947371655824,0.19911322253853572
0.045289453655572576,0.5670076127995543
0.03491929847150714,0.8578368548113728
0.051661824459955985,0.3896764015947774
0.03690445353926647,0.8085256147789571
0.06325078130650857,0.17380700413529168
0.07992265015546351,0.04094977307353098
0.04391679250810787,0.6108000908381968
0.058386279882642,0.248773577192907
0.06899527371026276,0.10969877682480787
0.06005615046861962,0.22066797767122487
0.07457990512055745,0.06750217780750416
0.03021356609076925,0.9470486628311632
0.04057484253623128,0.7251871337818767
0.0567522049687329,0.2788308526270467
0.05590798752225662,0.2953832658184803
0.05372969110132697,0.34141848668247166
0.0640827668380857,0.16300119460018062
0.05306554634854216,0.35642779615992665
0.0326987291836901,0.9054558536528462
0.05807705422863252,0.25426436930000684
0.05024020833038467,0.42548158380537965
0.09135056902593208,0.012519768200933598
0.039789352243717935,0.729177604554244
0.06351511424449519,0.17031379481744188
0.07100622898872799,0.0925016222216187
0.03579876142793986,0.8366701522833644
0.050204257917694506,0.4264150285283725
0.044436687321189744,0.5939875877161557
0.0538086531411725,0.3396645620707707
0.04476358245503054,0.5835570275889733
0.0585077852918785,0.24664087317992472
0.05775650104695873,0.26005264223635655
0.09655792988708173,0.006922816549498722
0.05402737226934595,0.3348400971938103
0.044740579790789214,0.5842874226063867
0.04090286341127802,0.7134947079496122
0.07193079205419922,0.0853869082658649
0.05561120032053618,0.301371377717217
0.03322262090107059,0.8950465731306686
0.054547793827071034,0.32355951696400304
0.06584922016280048,0.14184112279106076
0.03305935318074582,0.8983483733288093
0.09945376576373077,0.0049091175090760835
0.040839849172637166,0.7157333322400412
0.04626408552560929,0.5370940031423896
0.03849726087408345,0.7655625250533815
0.04756177419528018,0.4988149194752803
0.03453953745964544,0.8666015412226935
0.02956476367017752,0.9556908714088821
0.044729954565015384,0.5846249844489582
0.03239468377682153,0.9112456380433309
0.07216186298406194,0.08368244933424547
0.08567102856565423,0.023012276653350303
0.052471364887157645,0.37024770741645635
0.05646408933298547,0.2844003568173224
0.02825450366292348,0.970332596232366
0.041651425166296385,0.6871802115633233
0.04549632130149134,0.5605756752208041
0.07695685820319254,0.05427461998848842
0.035443960717919,0.8453494897840746
0.04977082574234115,0.4377779065802037
0.05509158074750986,0.31206954643718454
0.05420231059440511,0.33101698901145526
0.07190061550091531,0.08561164140133987
0.05107223147811191,0.40426436468883215
0.06633054937459734,0.13647839675811607
0.05618864818737429,0.28980174861326324
0.05755546564871833,0.2637331543888333
0.051503727826148094,0.39355179377444843
0.040094264216901376,0.720448553939312
0.04903704521387864,0.45747342860616574
0.036118924938304875,0.8286850267319528
0.03747046999670106,0.7935483176750543
0.04137983868130701,0.696667531021371
0.058885265971091505,0.24010389361219717
0.07096226469893063,0.09285193969402866
0.05145949269119798,0.39464087988043073
0.04351633365571017,0.6239357355524918
0.06854549338327637,0.11388712914708404
0.046981551536592,0.5157100184454273
0.08232225614377481,0.03235052121704458
0.05209312755859863,0.37923890269139043
0.03376324296895733,0.8837507995889473
0.03622210049490726,0.8260820715675645
0.0711075597135461,0.09169840647877375
0.07563057307918153,0.06135000296645523
0.03260398415269328,0.9072801316628356
0.028504403016622715,0.9678256396889926
0.036913256914991255,0.8082954146299022
0.041131250302209876,0.7054114105789173
0.06765151543993231,0.12260370823523502
0.0615942278471254,0.1970119346814736
0.039741162713759604,0.7305529481380736
0.07998307073707073,0.04071092854763756
0.036514205204894484,0.8186373987840843
0.05666716427381588,0.28046623094904954
0.02943562306712999,0.9573001277379722
0.03607366452865046,0.8298223795549824
0.08149538596155947,0.035115451336340135
0.039243636822252015,0.7446767671713507
0.06125553165614306,0.2020427886718964
0.060790598251079186,0.20911150431114398
0.047282633512093844,0.506898412505357
0.0478604153880296,0.4902585204385691
0.03999471651533515,0.7233033168317214
0.036292255933603274,0.8243041252164217
0.08068802947036108,0.038012640537473
0.03625591244370263,0.8252259825045501
0.03623282938303973,0.8258105884168168
0.06175792251775003,0.19461593237458788
0.07389348014769426,0.07179925341504767
0.059727309539419376,0.22599957839245435
0.048703802683712105,0.46660846381541293
0.03446335938276557,0.8683308077963581
0.048679573124667114,0.46727729409603275
0.04784072633036951,0.4908197078108008
0.056071151887065296,0.29212882699377174
0.05008980117731476,0.429396086349033
0.04952654981530691,0.4442705084721051
0.04382329451479694,0.6138525913761916
0.03797619525838419,0.7798851657725154
0.027700731258910705,0.9754226785549882
0.05240269093873129,0.3718689462506697
0.04632826412777913,0.5351590817117514
0.0363394327004008,0.8231049144060554
0.06271215544961362,0.18110114042461314
0.048258142730352116,0.4790108600941488
0.06233656056767667,0.1863293192567246
0.07685848198665152,0.05477418005508131
0.02159124548743252,0.9990109799368203
0.042314293619601206,0.6643158702975248
0.06942825443258693,0.10578803777371769
0.06670785762466652,0.1323909012853549
0.0491946432217768,0.4531946784671539
0.04551076418665656,0.5601282744281919
0.04776446106441401,0.4929973586645176
0.03827673783646246,0.7716524130043341
0.036864933224302454,0.809557921514765
0.04731574646775219,0.5059351830089416
0.028743541310040976,0.9653019764365213
0.05560214328662899,0.30155550998756564
0.052856734115225124,0.3612422013937693
0.051844346661469476,0.3852352954442566
0.05058048682339139,0.41671480957421453
0.041886582209830714,0.6790212813405269
0.04488569602904213,0.5796886867826002
0.03434249117766945,0.8710542836798176
0.07660323943469305,0.05608880337439454
0.06745403266950878,0.12460126095501081
0.05182681717495419,0.3856602854812573
0.041480109730532067,0.6931567650166184
0.02781118306485797,0.9744578813652282
0.05567550783701902,0.30006636312189167
0.0272537562235593,0.9790767587003392
0.030610098109418393,0.9413085658785514
0.03938518980282546,0.7406731291541151
0.04122027844444276,0.702273375713864
0.051590549381048345,0.39142026454958745
0.058583188806817565,0.2453243749323854
0.03245591135137674,0.9100948286191897
0.023202849063422293,0.9969963697731447
0.04254421142380804,0.656483318374674
0.034962833304614915,0.856817085088236
0.03161156532004544,0.9252774304104555
0.0356951303009545,0.8392240864462885
0.057412074713876354,0.2663821853047101
0.0411680881635538,0.7041120781225528
0.049367295922794985,0.4485377348568527
0.03396290127372148,0.8794421431801521
0.03990534608068114,0.7258622436552362
0.07053098640636205,0.09634767277921923
0.037866614775017515,0.7828666193329603
0.053809092102838685,0.33965482984543627
0.04347682098446068,0.6252404896661687
0.03517922812925578,0.8517036525182222
0.07263617926898236,0.08027336393554373
0.033155436328641374,0.8964115229810018
0.06712595300664514,0.1279787025815452
0.041942255065080314,0.6770973107817391
0.03946651885754841,0.7383673473464218
0.04014240769171473,0.7190663103259507
0.030304143754180335,0.9457680899934208
0.06535092606243098,0.14757150714777034
0.04403986765243577,0.606795368847875
0.03734460758147337,0.796908832656751
0.0326862842862603,0.9056965062125379
0.04408655082149826,0.6052803472519795
0.05527139495026523,0.308336490544492
0.08419872638385839,0.026774431885214865
0.035792292080382704,0.8368300330501877
0.07172203873236416,0.08695175417005407
0.03407731800824815,0.8769406367948047
0.06620129533769781,0.13790202625325088
0.038023298755036405,0.7786001774223671
0.0703328235566687,0.09799034031221093
0.03349901864784699,0.8893401995676288
0.039285006638661524,0.7435079611111592
0.06246001220717712,0.18459792708668143
0.05560343300999515,0.3015292844676969
0.04274007151880148,0.6498513145885093
0.05521940780693979,0.309412401440965
0.04296834562326468,0.6421688728205938
0.04415382955387648,0.6031008040385628
0.06065789519036868,0.2111639874299301
0.056621560550888975,0.28134615309963457
0.050242832810266536,0.4254134939246786
0.045353301390879674,0.565017723845507
0.06881588866801702,0.11135367901801049
0.06646227518950656,0.13503986270882765
0.032977159699596914,0.8999909269984767
0.06893748998024707,0.11022962034722321
0.04246119759726508,0.6593054522610224
0.0581086826099749,0.2536985795593115
0.040245396449585136,0.716106003604768
0.038674602245259426,0.7606368305802029
0.05848459059383859,0.2470469168803185
0.04257252716967064,0.6555222212666012
0.07016742409440435,0.09937923277644654
0.05853517180635959,0.2461621017275429
0.04570483297362282,0.5541375958584479
0.0776025029323203,0.05109234581572472
0.04543530109947275,0.5624683034764132
0.058475964957872106,0.24719804585663285
0.06308372298415221,0.17604392011187284
0.023287078723256638,0.9968375249880271
0.047325787134415265,0.5056433380725581
0.05270461230133566,0.3647783843648903
0.031485465747629005,0.9274156062324412
0.043487577545525236,0.6248851417177936
0.03027641792150637,0.9461619999290269
0.05454244161779233,0.3236741113358551
0.07203032814049753,0.08464914934952282
0.04774960605324918,0.49342224450974187
0.033672958234871264,0.885675246581673
0.060944629613428836,0.20674864379084057
0.05388332665132883,0.3380118514663182
0.0258495535812992,0.9881074585702009
0.054297630642434425,0.32894716455392314
0.06887420500510233,0.11081343773997769
0.052092652323203426,0.37925029482690337
0.05462562585875014,0.32189640415381165
0.04960018632359653,0.4423065957924809
0.038405141224107764,0.7681113329256724
0.04647459825241382,0.5307634477262673
0.04779635648045244,0.49208587435626344
0.06418016723138198,0.16177208811058927
0.05135771908039877,0.3971544919679657
0.04685275480246248,0.519508770219825
0.061225188201653416,0.20249835354625956
0.08220290387376361,0.03273742399788541
0.05590209961671744,0.2955012028805313
0.04322274355294875,0.6336674357056711
0.04429779981803805,0.5984521722123801
0.04007580192875859,0.7209783470940843
0.03373630063927924,0.8843266542928523
0.04132381122988671,0.6986332679396634
0.021734883960356888,0.9988964441296949
0.04364217482865285,0.6197906790316068
0.05092636036360465,0.4079307302060519
0.03232000959585002,0.9126387801597013
0.03631105543342339,0.8238265972505738
0.0307924587675093,0.9385524026934516
0.054002175634658256,0.33539335322130553
0.04450338873460069,0.591850423953717
0.05325646175054721,0.3520660238273791
0.07928797003799842,0.04353333079536352
0.03942982902575998,0.7394080362749564
0.045074991992423485,0.5737224179840701
0.03114306377294307,0.9330486302901224
0.07103341660831086,0.09228553902423751
0.044281358680532956,0.5989819748495566
0.03555603791767306,0.8426276338774602
0.05196531359305678,0.38231142265705664
0.04731018019254868,0.5060970201109608
0.08050463833717675,0.03869911546073454
0.05190085148860335,0.3838675947461796
0.08956078032799958,0.015231302859532888
0.02440930802505492,0.9940371307042581
0.04688863088113704,0.5184488718401717
0.065640510979388,0.14421894434386853
0.0405262650609054,0.7269269186434512
0.03971658600487726,0.7312539062267083
0.035535146156017605,0.8431364095478735
0.03588660450671721,0.8344934006766452
0.04780255806614542,0.49190877577885744
0.07236261903328,0.08222494463637484
0.04171332083551843,0.6850276568066036
0.04563489516588795,0.5562919781836715
0.03230386595513879,0.9129384524329391
0.047280030647858906,0.5069741771048286
0.031169933788658122,0.9326157618367719
0.031223557838898075,0.9317472041710113
0.05843611628695283,0.24789714335579
0.07337612248042447,0.07518951886119332
0.03293162371744937,0.9008952042862257
0.05692676014245257,0.2754963586866712
0.061403003607349294,0.1998400965966521
0.03118310739585728,0.9324029653810236
0.03678651138104594,0.8116009363196679
0.0581245093176454,0.25341581893806336
0.04300319205666314,0.6410006193311516
0.036667392410174277,0.8146901349839132
0.0667212829362176,0.1322473198449659
0.05223245131908494,0.3759094011484473
0.057173891083315054,0.27082654722406746
0.06096624568398101,0.20641872157316424
0.04820668960277952,0.4804564348441715
0.05421727631653506,0.3306913958463192
0.04396949349417478,0.6090833944641645
0.05024761623707774,0.4252894109777026
0.027727600501263883,0.9751902600166608
0.05192924925905347,0.38318150458885886
0.049520058600004024,0.44444391017021173
0.057484561033527615,0.26504057095748446
0.04310747939001641,0.6375114291037342
0.07646737963996453,0.056799542598022765
0.044339656249710535,0.59710462010255
0.04739087881096446,0.5037539618660009
0.09693723969951618,0.006621879844146408
0.044818795741542905,0.5818060739850033
0.032539123217105864,0.9085185467577599
0.03176578236788136,0.9226163015862803
0.03970356292224306,0.7316252108493388
0.04255887650371867,0.6559854572732776
