statistic,pvalue
0.011801541931326098,0.9990445653237015
0.024376607629291863,0.5922003309851207
0.01721841816128261,0.9282385732660849
0.039073262493840355,0.09193178119902376
0.017301408398148976,0.9256812079846455
0.01605600158264131,0.9587807809295728
0.03484584917829514,0.17227356450683826
0.024619345244313195,0.5794319717768044
0.023158516200844192,0.6569457315825877
0.02144072508608985,0.7474526570753757
0.023498228989777048,0.6388271498201181
0.036199152923097444,0.1419996203108205
0.015650397076829692,0.967108148926493
0.017801794704222718,0.9092333351707754
0.034664876681428924,0.17668552534292908
0.030944071295632203,0.28865042715130307
0.017889315344553625,0.9061792412372458
0.0392283529309444,0.08971557933648276
0.026184532372774405,0.4988377375188279
0.03068467790550722,0.29808181572489156
0.022363983863989967,0.699199403904196
0.022018468213657605,0.7174103172402435
0.03513400059221328,0.16543011227531668
0.031119552167272968,0.282396705193863
0.029568703349255654,0.3412513874689665
0.026232521284028754,0.4963183548089581
0.01819135114268261,0.8952484500619409
0.04387241028950317,0.04131688027951639
0.03119037731746721,0.2799014329526565
0.019641112302619224,0.8351637035346301
0.013354092523578304,0.9941247913965399
0.021103644897913276,0.7646603709075077
0.03586226235655815,0.1491004279220696
0.022733383228344173,0.6795979776976446
0.018082429497722208,0.8992593760881911
0.02122393362056195,0.7585514077673413
0.026937441954023755,0.4602543406379954
0.01959257022997707,0.8373564204874812
0.01654195884974552,0.9472200299645266
0.022329731082647464,0.7010109277663922
0.021962418174657494,0.7203497666678353
0.027728522140450296,0.4218929978189709
0.03647058917599816,0.13648004590067067
0.025496882675720034,0.5339558262861176
0.03370598188599355,0.20157696923685328
0.02670847015489053,0.47177453178336537
0.022998271865573072,0.6654906801577247
0.04113188641252086,0.06597559937176022
0.02494769889393411,0.5622779751769051
0.030718895447798544,0.2968248347822426
0.023187089653807835,0.6554216593237336
0.021819507045122033,0.7278226236587517
0.03313266617374239,0.21772094751673954
0.015662116391830905,0.966884173352052
0.02804769003584573,0.40704773421550894
0.028431517819658747,0.38967462609721404
0.02444412242908378,0.5886422881285731
0.024782287990268603,0.5709011099080539
0.022579720558240035,0.687764602632257
0.024406143793309215,0.5906431697004527
0.047409933500912826,0.021598536519930694
0.023316806277807967,0.6485023414893687
0.020475294567112945,0.7958961274477319
0.024441495599950847,0.5887806305694971
0.017937936891633977,0.9044603083195659
0.04200927594151316,0.056981407520453164
0.027767584364907894,0.42005663255942616
0.044750076937422834,0.03534021880232854
0.024837551422892012,0.5680158340579017
0.022850915664190397,0.6733422077674975
0.01875826709298334,0.8731713895301979
0.0211262198633706,0.7635167205383988
0.019822160248097798,0.8268897028191944
0.026640968107373764,0.4752064214127392
0.017840829104365116,0.907877590430577
0.03043339238657139,0.30743317591250624
0.043252049695609585,0.04605562118585369
0.02817137979063078,0.40139208170596574
0.05051330050327163,0.011731231411952842
0.02275738517333259,0.6783210344382414
0.026289356050649637,0.49334514206120217
0.018121874305618624,0.8978157526811908
0.03487490043942898,0.17157355671401936
0.0328480520150668,0.22609878927883115
0.023247184057458486,0.6522161316289237
0.0277577223603811,0.4205197447936485
0.026476598825850406,0.483631042933455
0.024929243566497894,0.5632381328100063
0.014741213239416795,0.9815953158439775
0.04984039091569081,0.01343527267544735
0.040122065450890365,0.07780043963666614
0.016813591974534914,0.9400000598061272
0.0326945148505573,0.2307202765429888
0.03099619038132595,0.286782397030181
0.014413139161818328,0.9855062916294445
0.02574052849984887,0.5215623993291034
0.01852771977302542,0.8823863685452253
0.027665521615443778,0.42486619535145215
0.025871754939099184,0.5149356928156403
0.031601081317612356,0.265755028949377
0.030212077372650747,0.3158457362426823
0.030836079580074394,0.29254970880796194
0.04463238546681575,0.03609496520404062
0.018040957910664734,0.9007662092766535
0.02371154267185896,0.6274619628658744
0.028211667805360385,0.3995616679570548
0.031292426728560696,0.27633504522289815
0.0330965269865659,0.21877121627861068
0.020329684739148424,0.8029493288415234
0.024212704974763133,0.6008573042312542
0.022356697153840255,0.699584875895513
0.03018484755948514,0.3168922723533502
0.019532192746145316,0.8400681714580595
0.032159221876939426,0.247401311598219
0.03961750975595524,0.08435120120040364
0.030379689153384737,0.3094592843071654
0.04256065596645159,0.051885691539399474
0.04426009935586411,0.038576078560165136
0.027559627517067975,0.4298955719982437
0.03689586542746759,0.1281843002357158
0.018414003233874376,0.8868136178430827
0.033768249026501274,0.19988146147051192
0.018556316390802963,0.8812606138853687
0.02925051651572147,0.3543442022397793
0.04078118822707677,0.06989560336058384
0.03666569294892985,0.13262150474516646
0.032742176283405144,0.22927795714806268
0.03090694576350289,0.28998655714532834
