statistic,pvalue
0.039389039880157906,0.7405640634796032
0.03973795663757301,0.7306444074655181
0.04680834471507267,0.5208226765864016
0.04209444176647237,0.6718529666804482
0.07665855197367055,0.05580163765771224
0.04957761073947908,0.4429080774435347
0.030706063657652216,0.9398672769498393
0.07835961801904556,0.04756698248415128
0.035458778382326805,0.8449907037918154
0.04367736365068897,0.6186344290900709
0.057624608355669404,0.26246290638813297
0.07344348694461433,0.07474053739999237
0.031038308860458663,0.9347211950934726
0.04231540767033731,0.664277795566343
0.029933513332774497,0.9508932090968694
0.06790679062440463,0.12006058763847341
0.02487948870448975,0.9924247858255881
0.04226775048474829,0.6659076313977388
0.05460378730060078,0.32236242249941066
0.045871403668520105,0.5490270438793827
0.03158020001977324,0.925812451351893
0.08882057194438497,0.01649893836219437
0.07856589502421696,0.04664378113514172
0.04063018525320361,0.723207628430958
0.04827033875058895,0.47866862776923547
0.03719985955755645,0.8007527643756008
0.05718537351236297,0.27061102495224215
0.03847314617664635,0.7662304034944372
0.03356321486842295,0.8879941437440666
0.037075402540061475,0.8040395252450309
0.07941346748935574,0.04301152328879162
0.02578812687538834,0.9884239696357848
0.04596695017508279,0.5461086595696697
0.02721012592212646,0.9794123086096026
0.055806649843545,0.2974179496917295
0.06430626347730783,0.160191899438498
0.06801679423172985,0.11897814564548649
0.054282289237942205,0.32927966223067867
0.061343052712519164,0.20073326685698745
0.029799849949047497,0.9526669688800116
0.031846475998883794,0.9212037307906326
0.035526121160649904,0.8433559959330089
0.053404595833152047,0.3487079285743971
0.05932880811648311,0.2325929214477277
0.03725006601554803,0.7994220445140855
0.030255540561192062,0.9464574897350652
0.04748215036282982,0.5011122615946322
0.04481966813512858,0.5817784332572304
0.029077310375624,0.9615733513963772
0.032756948915551254,0.9043259063413296
0.06208719925555861,0.1898656255484209
0.09202831446515755,0.011612223625491103
0.035407807211706346,0.8462235120176409
0.05847716767787295,0.24717696889352522
0.058602717354794664,0.24498429226672397
0.039937348771465986,0.7249463594059602
0.04977001643129031,0.4377993116959934
0.04840205330962327,0.47498271584454665
0.05779073074503349,0.259429851286255
0.03521331876437872,0.8508914126913044
0.06910408758938119,0.10870487393058144
0.061157960896162544,0.20351053619798468
0.047997293472536895,0.48636857953374696
0.07242407165605158,0.08178309330313294
0.04258436027525281,0.6551208102194256
0.06043221210340888,0.2146904744627758
0.04851891983835388,0.47172784063201073
0.05046168896877112,0.41976139029061793
0.0502114517849368,0.4262281306126692
0.06842492162512309,0.11503205004568022
0.05087862414791833,0.4091354771025716
0.08752029658159777,0.018955981317708998
0.03923201551035549,0.7450049055301831
0.0514324513809018,0.3953076727298964
0.04394009467689536,0.6100406949099099
0.025993147420125484,0.9873433731493219
0.04534117406554716,0.5653953612675992
0.06762572777459752,0.12286305161708683
0.05475625173376708,0.3191191532687658
0.04222653866262144,0.6673187961593172
0.03030565427340587,0.945746580743777
0.0544467065302503,0.32572883511272743
0.04057100907237443,0.7253243512127016
0.04797311552531458,0.4870542398154547
0.038730133586438176,0.7590894693387267
0.030107990718862387,0.9485183708438027
0.03498290477752336,0.8563459063363221
0.0446039981494738,0.5886354031244615
0.03138410904268435,0.9291094730867859
0.04885673542668706,0.4624014229836772
0.04270330890390184,0.6510932914338844
0.037814856666721686,0.7842709329931796
0.06815864647357256,0.1175941702911049
0.07904036401476516,0.044579004270406924
0.05160907864170372,0.39096639611192524
0.05235775905759277,0.3729323821419494
0.05019081702891026,0.42676437356811947
0.05566154017486902,0.300349459597795
0.04262527151767115,0.6537340350842709
0.07823904930907055,0.048113884927563466
0.06599436141541098,0.1402063380206668
0.05027720814938022,0.4245223357736367
0.04686111148811117,0.5192617643975378
0.0496161617611639,0.4418812918368341
0.06018724281791721,0.2185698293228208
0.09759268586431336,0.00612984450863061
0.05290491605828629,0.36012724924621997
0.032557897721961715,0.9081609546330516
0.03429235155279431,0.8721766920024345
0.06383353351118809,0.16618033096242335
0.04083430004070254,0.7159306414732691
0.05039137215785372,0.4215717810681688
0.029694543499844905,0.9540366086075958
0.04571711480082652,0.5537597892227579
0.048915418122732146,0.4607937620897815
0.06809234616156468,0.11823936853863092
0.042472767734543004,0.6589117153809565
0.054328818931440925,0.32827196177883117
0.05087020945881668,0.40934809575271636
0.048360116312340606,0.4761542724808266
0.05933943820212573,0.23241514777258432
0.02954488032295778,0.9559410361557809
0.046536504539254786,0.5289106706650271
0.055535950229271824,0.30290374676667287
0.046429959107542496,0.532101945246098
0.04529709850929964,0.5667691296147113
0.07010114462334116,0.09994037784376861
0.03180625362466935,0.9219095622889679
0.05010493662728424,0.42900107470935483
0.07993172817408822,0.040913809651650326
0.052700934596660476,0.3648641766775234
0.059889426120532385,0.22335886042338163
0.07869128599318503,0.04609020851828739
0.04499209292849493,0.5763307087315525
0.0423226320508312,0.6640309179994182
0.05188244253002333,0.384312812086767
0.04670525662943109,0.5238806501563912
0.06600180144898771,0.14012295150632412
0.059454746218272625,0.23049347104500092
0.032166635926401455,0.9154640866439396
0.055635405176016145,0.3008796913144203
0.03737247170649921,0.7961662968973048
0.03418782787720842,0.8745024843680904
0.04588609574490954,0.5485776665001801
0.07361303498439586,0.07362055026046649
0.03193567440647421,0.9196262611800905
0.055305123116715815,0.30763992850887806
0.03817252491837625,0.7745161093747267
0.05691814246779525,0.27566027816166966
0.033285173373583166,0.8937679095644463
0.03276542051570214,0.9041609212214942
0.036868036473198806,0.8094769278773829
0.04141654055616378,0.6953814137565265
0.047678454227227274,0.4954606019984352
0.04148882762061343,0.6928519692747388
0.04931491726409337,0.44994716473440005
0.047839012991609225,0.49086856179527133
0.039340663762502004,0.7419338190002936
0.04996668927273451,0.4326182263641576
0.0418545770606899,0.6801286581863802
0.05242499200809081,0.37134192196909066
0.06581690365644988,0.1422072116150161
0.031278916537836154,0.9308440055501161
0.05852031198597585,0.24642179351316315
0.04295105655387074,0.6427489439701669
0.05418074426483377,0.33148659122317486
0.0657710322736168,0.14272816752394898
0.030359734690795226,0.9449731729176022
0.034243284194613255,0.873270878533409
0.049349282170161546,0.4490221259032701
0.0574638782234988,0.2654228599621718
0.0632788368354511,0.17343356487265923
0.04944610060345518,0.4464227584392217
0.038832382024628465,0.756234358625208
0.054600293782105236,0.3224370169399102
0.049887770920316266,0.4346922493686808
0.039488721528564974,0.7377371966959065
0.0766750871038121,0.055716038131862336
0.033567526554820495,0.8879034604020684
0.04340979750318463,0.6274572318175861
0.06535304889539562,0.1475467037537992
0.04668103102132021,0.5246008998003975
0.043277984043674333,0.6318298445928962
0.07108832752935473,0.09185040319749939
0.048683556245018855,0.46716730129842315
0.04252433079776585,0.65715857284723
0.0929837177084617,0.010433616380274506
0.05968909491971103,0.2266255447950007
0.044623450910176055,0.5880149732272227
0.08140728451371804,0.03542191166310753
0.03800651994695747,0.7790581368799977
0.03199677753809116,0.9185359844396211
0.038922190063992224,0.7537203747003475
0.04464039967081701,0.5874747215865629
0.04373877520149888,0.6166195069158855
0.05075460026386919,0.4122769133049972
0.023243105311139156,0.9969212479094273
0.06901654664209678,0.10950388148537718
0.030656804285318806,0.9406096260371184
0.07090799754857013,0.09328588255876664
0.06479729857862804,0.15415597815393775
0.041441469876537324,0.6945085466862433
0.04009374372572394,0.7204634920485462
0.05703493321102476,0.27344495669109065
0.04453243611919333,0.5909211408457751
0.07341649716605791,0.07492014970393
0.062143823249960595,0.18905801394339017
0.05786039729667203,0.25816578353589337
0.027842417982574974,0.974180529469648
0.06181958911287999,0.19371927022581165
0.03175898698160445,0.9227346269530379
0.03502180936426763,0.8554307943997492
0.03666374389777506,0.8147844837689056
0.05601275139539447,0.29329060933903295
0.06423706612437502,0.16105751507794336
0.04386595046410946,0.6124588807163924
0.04607618548736947,0.5427838630407014
0.04264816883361511,0.6529585892599954
0.04070297536799661,0.7206082483755976
0.03809760909092397,0.7765689044766784
0.04665921377675253,0.5252500767146736
0.054387397353048206,0.32700649221965467
0.04066738042173218,0.721878770876297
0.03148787758222271,0.9273750305403968
0.0520141732021952,0.3811348430633931
0.04701607777184791,0.5146946803181129
0.038355644562131475,0.7694779675638321
0.049266076246894386,0.45126405005883896
0.03887200796168333,0.7551258253619264
0.044641198704934104,0.5874492591549457
0.07956691780034686,0.042380885090630926
0.060383898805209724,0.2154513117520578
0.03590895283808371,0.8339378854840973
0.031604503369238535,0.9253980748372296
0.04948258060734256,0.44544595324148734
0.027119294944285555,0.9800990235315659
0.03401235769112454,0.8783637412183627
0.06826840981371785,0.11653238484001002
0.05491843868632884,0.31569517522027085
0.05246417269835574,0.37041726564035293
0.06264114747296784,0.18208055353295402
0.05643687715267065,0.2849306331372678
0.06991331281231694,0.10154497464985708
0.08173840220639739,0.034282125935344666
0.06732904549225172,0.1258792388308313
0.07347967441809583,0.07450028869408772
0.04487342214266199,0.5800768098201614
0.05014167111837342,0.42804338168560463
0.04338885211929244,0.6281508966088323
0.03640399912825332,0.8214590085717368
0.06462271132666386,0.15628074276497608
0.06561490798213188,0.1445128477629073
0.050592741925744866,0.41640138502507834
0.037353345886871336,0.7966760588645638
0.042555586534114176,0.6560971295190091
0.07027631448032406,0.09846302730257629
0.037930777582483755,0.7811222382412205
0.040256698790504475,0.7157808540616427
0.07047488667527735,0.09681036163522598
0.04282823790314666,0.6468780915575504
0.050403451683469935,0.4212604029422651
0.04427686507620593,0.5991268254059248
0.07153466882805504,0.08837675353659734
0.05873748225276798,0.24264718807403815
0.04409422019546472,0.6050316613739961
0.03714520670296978,0.8021981963250789
0.04535811337551732,0.5648679238388931
0.040779208613600626,0.7178910267678208
0.06378303135924379,0.16683051307346297
0.03428889911891342,0.8722538169324805
0.0450741160391801,0.5737499414804684
0.051661673678022546,0.3896800850265644
0.07959252123431126,0.04227644867585409
0.06568087057677907,0.14375662859598318
0.025999935338312574,0.9873064054727652
0.050054853651991804,0.4303090991806446
0.03618179044164388,0.8271007153751464
0.026539418000307125,0.9841151281128605
0.04267701386320766,0.6519824410244683
0.049249579816773914,0.4517094155386925
0.03387608308722789,0.8813245803112818
0.0282852259334625,0.9700315167074833
0.028624143435939053,0.966577330270995
0.027591633308830965,0.9763513703222412
0.08904786774349543,0.016099987414681032
0.026189995944658206,0.9862397010275662
0.06461949310272169,0.15632012897656966
0.03248113524434276,0.9096185022765793
0.049792366878707695,0.4372084322892305
0.034859842911113104,0.8592246362705758
0.03456606860532896,0.8659969768956577
0.058719405182376505,0.242959691402202
0.06754117031648382,0.12371659394805759
0.04007563606791109,0.720983105929889
0.04422712786133243,0.6007314632893203
0.041461111401844414,0.6938212314910576
0.07133273067290047,0.08993443863270084
0.05154262556637701,0.3925958362157158
0.04413592938873462,0.6036802461581534
0.030714599249215768,0.9397381013023396
0.06219962987017491,0.18826470967660452
0.03191701281264467,0.9199576785925644
0.0764265202493748,0.057014802745315715
0.062127383546060955,0.18929220949035058
0.05946715031052541,0.23028747858133525
0.0542161088021787,0.33071678788935477
0.058099105709109256,0.25386979686734057
0.0465557549232925,0.5283353539631518
0.049059096730364016,0.4568731342732778
0.04939514502883943,0.44778955462920345
0.03658342298482886,0.8168574152777803
0.04193382927197886,0.6773883051735262
0.03721711125770899,0.8002958187343034
0.06351997773153834,0.1702500506840574
0.04385295103161446,0.6128834215589251
0.049864228723133674,0.4353122444841495
0.07543770118276982,0.062441995007623395
0.03353878308658831,0.8885073359161251
0.060252535026247944,0.2175305937298074
0.03411997815854628,0.8760019908411882
0.04086715144848474,0.7147629577969739
0.07777971969140413,0.050247555708775316
0.045719794507498746,0.5536773784896253
0.06758473195277764,0.12327626769772324
0.032757130487592656,0.904322371715353
0.056502937542217246,0.2836446037063448
0.04187046180466447,0.6795789257310048
0.03423122117561184,0.873539238311855
0.03263887676223787,0.9066103928696121
0.05011505658022583,0.42873709652807
0.040625019442459664,0.7233922836115521
0.03223261091894902,0.9142547237104871
0.040816629022218165,0.7165591516861034
0.0582449286238953,0.25127221539702127
0.07217577768338945,0.08358073065389274
0.029803086482502072,0.9526244856312994
0.04245067677115055,0.6596635927091677
0.027818829913548893,0.9743901653636752
0.053779674268474575,0.3403074957041989
0.04495215830684024,0.5775897151250288
0.03211963957490549,0.9163200435465848
0.04380934841437667,0.6143086526226016
0.06318450096761313,0.17469178154598689
0.03820383393134619,0.7736567439564087
0.06689269437750456,0.13042523919244267
0.07124016268843447,0.09065613405307206
0.03871282546494048,0.7595720027897652
0.04812016004367964,0.4828938575998327
0.03711494398982129,0.8029971486693104
0.02917573559464476,0.9604275454778181
0.06204158719309549,0.1905181498060347
0.04492399139006936,0.5784787113314316
0.043954032106115704,0.6095867482204655
0.032043151906892,0.9177032858430766
0.07522034219979729,0.06369250780659963
0.06908253501456957,0.10890114035960101
0.061095475221832035,0.20445486582312117
0.04001462973429315,0.7227326264428806
0.09208986609271902,0.011532816599979949
0.03089468171377774,0.9369754810659422
0.034817708704549255,0.8602046512899135
0.04855298272823805,0.47078189663864334
0.06160208426077163,0.19689641444866837
0.0778431880306702,0.0499479509071888
0.04108078367328405,0.7071934731447028
0.04534289395018404,0.5653417958507618
0.04185941302884677,0.6799612718272015
0.062291321077856676,0.18696699468040945
0.029057709715424374,0.961799005477375
0.058662236093226794,0.24395000870597314
0.06156416026624234,0.19745453729303847
0.04883696584985764,0.4629438570941332
0.06949538446602277,0.10519219009013688
0.06377560649054331,0.1669262743632172
0.033933863252630814,0.8800732739519663
0.045250928204807916,0.5682103444311625
0.030314156635505074,0.945625416083736
0.03854756498926881,0.7641678153805584
0.04525101088899952,0.5682077614573411
0.053913201209945916,0.3373522732730419
0.03388347038147482,0.8811649353031961
0.05851510124241022,0.24651290635063394
0.03953891868233983,0.7363114637646411
0.03405026813864598,0.877534139174223
0.04788028131090111,0.4896927108524599
0.05534851792033335,0.30674542498227236
0.0371096461412862,0.8031369099633427
0.09177521746434175,0.011943951682602696
0.03915446244139725,0.7471924729337954
0.05107710119621184,0.40414235938055576
0.05951816734558579,0.2294417347802898
0.03704397046508179,0.8048668726171747
0.03991297422207907,0.7256439794316913
0.05568713161018646,0.2998309223082595
0.04264626413266204,0.6530230749089782
0.046033824857529604,0.544071711185862
0.08793585854628022,0.018137378690061906
0.055424142424294276,0.30519112336396625
0.03640913040919469,0.8213279743520852
0.07963948316144581,0.042085472708904996
0.050407234054903105,0.42116293552862566
0.08111980538172514,0.036438250892654865
0.06560486570441693,0.1446282579090827
0.05273890001932152,0.36397921647349724
0.03519268534299014,0.8513832371406204
0.043948665689003186,0.6097615110584474
0.08158728189140052,0.03479826852050886
0.04148038998812864,0.6931469655219955
0.060250233672033415,0.21756715851431158
0.04342053342179014,0.6271018507222013
0.03810158343562356,0.7764601265834964
0.04778919500083445,0.49229043560246494
0.04181933884449135,0.681349017676009
0.04927299737928881,0.4510772822932904
0.05099632629860429,0.4061693535758997
0.0861489797625104,0.021896096029338084
0.057495361743854057,0.26484110157970814
0.04902207074372725,0.45788136592245343
0.08842122897028754,0.017221347557167716
0.048577412344149584,0.4701042378561366
0.037293066588672374,0.7982801434180287
0.07067359029066711,0.09517983380814414
0.039182564312322754,0.7464002413756637
0.04950164031564852,0.444936168841148
0.0406095547063533,0.7239452235082956
0.05988165916748228,0.22348483115845758
0.06408700622891506,0.162947542178674
0.06692320809110958,0.1301030412045424
0.058387637020914096,0.24874967913009555
0.07726277625981837,0.05274613471740504
0.11662125539439427,0.0005188127492395716
0.035430019759849385,0.8456867484841869
0.03942992607045026,0.7394052846976606
0.07072887224372754,0.09473029963014888
0.040302403820636545,0.7144654554655694
0.030194044742129285,0.9473222762209962
0.05678602589884996,0.27818243797085185
0.05619165247341529,0.28974242761394786
0.04207002292181898,0.6726929557759765
0.03604019459200403,0.8306616673014172
0.04868503966912219,0.46712634127943925
0.05462577508061048,0.3218932215546633
0.05349337089939887,0.34670644075530127
0.04916331265766949,0.45404317754940327
0.059662998170300574,0.2270537834241488
0.06795080624915273,0.11962650403467301
0.03460962781160298,0.8650018341343857
0.039292382592328146,0.743299458409258
0.05504014000779334,0.3131435363333909
0.042200458537929086,0.6682126650115002
0.03130439993549376,0.930426002630169
0.04016459348663115,0.718428990034782
0.04563555023887034,0.5562717755176093
0.03991478954264782,0.7255920334163131
0.06261128210223549,0.18249373597743088
0.06735831868684183,0.12557896588951503
0.03848178913575706,0.7659910825023127
0.0597441265781149,0.22572453277281204
0.05095353564410782,0.40724597816609115
0.05603382003558624,0.29287109007250905
0.05454856191612034,0.3235430740786633
0.040558340530029435,0.7257779105661851
0.05067155685429181,0.4143895271925494
0.031239227698699024,0.9314922184600759
0.03122975226983088,0.9316464697735959
0.03444698322683348,0.8687012670054096
0.05181823689397347,0.38586842720190595
0.0826897504950535,0.031184323898694525
0.032848260785342975,0.9025400554764164
0.032673015716650156,0.9059527436112877
0.04018052412590445,0.7179712257915478
0.0238513097805928,0.995598458291353
0.0487719765196602,0.4647299710476799
0.09295958545223998,0.010462002584533578
0.05525885905949787,0.3085956788043822
0.03551656893814714,0.8435882793717262
0.055668110701679874,0.3002162637393586
0.04610672141104244,0.5418566756242694
0.06681917500834589,0.1312042148607007
0.06990435972879044,0.10162199039223417
0.05699798105736309,0.27414443100051067
0.03166991465029223,0.9242765299802519
0.0362784975717311,0.8246533109146466
0.08343696955866381,0.028926565893543185
0.036567322846877914,0.8172719732423152
0.04357949273537198,0.6218533778817293
0.03395228947629869,0.8796729626119768
0.04253163579324064,0.6569104109557893
0.034265869663796716,0.8727677495434244
0.05197618542886828,0.3820494010654177
0.05892328556874682,0.2394528961104627
0.03502134380144045,0.8554417595447472
0.07744389157965464,0.05185881206353822
0.07675173552807874,0.055320715559495234
0.060774614432974605,0.20935789654081016
0.07839684627631782,0.047399205315956164
0.05693558157097606,0.27532863899683657
0.027800986781129855,0.9745479877144952
0.04171064339956265,0.685120695991266
0.06207564760095052,0.19003071646478292
0.050456715419283094,0.4198892665016361
0.03834440644514581,0.7697879766551006
0.03606025893906495,0.8301587187743964
0.05873140900284529,0.24275214382748403
0.03297670669303421,0.8999999431441023
0.04551650830021953,0.5599503978389084
0.03160340524955818,0.9254168252321142
0.0712843300942243,0.09031118504054693
0.03864155719647078,0.7615565108890834
0.04269324168786942,0.6514336283763986
0.036139585397518825,0.8281649326878123
0.06737801471440591,0.12537726202314475
0.050176354120481936,0.42714049811771754
0.07826422183616288,0.047999254472494396
0.03987587526260283,0.7267052238224574
0.038773380150564696,0.7578828225327281
0.036238558389636105,0.8256655598755088
0.04655414214655118,0.5283835383962615
0.05847235304977094,0.24726135064293667
0.03631633231239079,0.82369247613693
0.0417275278045558,0.6845340863978306
0.05827699778212553,0.2507036724858193
0.06503220661380882,0.15133383064209183
0.05153192869626877,0.3928585639254689
0.09958423387010118,0.004832520146238982
0.06667651540456349,0.1327265957714848
0.057811705165873084,0.25904878952496574
0.04267993402407916,0.6518836645348401
0.04455942512458955,0.5900584805854862
0.04769854260002615,0.4948845640153114
