statistic,pvalue
0.01967644305328972,0.8768685582486291
0.02459292377413158,0.6477507902594927
0.027998520595876153,0.47880169148775276
0.03273199550636907,0.28446306096666235
0.030377652266504573,0.3722903110864147
0.024323832535011365,0.6613670788586175
0.03780876794247967,0.1487699486024639
0.02384248853343862,0.6856801141586568
0.020890799055688025,0.8270468191428628
0.038627325372547205,0.1328456857752174
0.05386347281159354,0.010387381828548224
0.020090771159121057,0.8606565897285937
0.04226952937383782,0.07795593213052787
0.027196240209955508,0.5188091024125379
0.02946405948607811,0.41104637832073365
0.01300085175329213,0.9980687163715278
0.07565697518277059,6.307854458259443e-05
0.0316472160914012,0.32280910260165224
0.030805942988888058,0.3550335795903099
0.019682797543363995,0.8766266325565912
0.03786930649136999,0.1475417116640306
0.03109555345054643,0.34369141276508575
0.044197212945689957,0.05766532282161506
0.018116925925525384,0.9291870318697437
0.03381250863435381,0.2497415691571226
0.020762009146774285,0.8326450805329183
0.022475636092735618,0.7535310911533747
0.03815374273669825,0.14188019258402085
0.03260762499840053,0.2886795075028692
0.0287814982279343,0.44174456242429416
0.0295630780229168,0.4067171216928573
0.041492036860998505,0.08770233533753871
0.018052376412153792,0.9310286373973469
0.02138445729049921,0.8049984823133416
0.025483343323834513,0.602819442261138
0.032936080899418685,0.27764358161859115
0.015127676159813253,0.9861708164301102
0.027188744489373667,0.5191925601119549
0.04450207220960445,0.05491290560511839
0.02521307305399223,0.616416691969545
0.02275995148208343,0.7396472261552054
0.032800184155650225,0.2821708285193877
0.019926827346037665,0.8671760399902557
0.014968333817939272,0.9877053785842655
0.023360273955812416,0.7098893097885814
0.027234432020183053,0.5168580970716574
0.02011333143303573,0.8597490504620738
0.035050472306358105,0.21402819103956472
0.03948282961376115,0.11771692209440889
0.027686023600865445,0.4941406916643984
0.02542581362411933,0.6057094382053947
0.02280814350814253,0.7372788830776411
0.02101167426774564,0.8217324390278739
0.021554773213876666,0.7971922941248775
0.024380052706202637,0.6585227295845062
0.038094019740459006,0.14305409814668
0.04414256609927264,0.05817102481513578
0.02254116592263017,0.7503452439553302
0.023863137417732716,0.6846393611807321
0.027020401900335056,0.52785135005828
0.04032645768123316,0.1042165370166603
0.02764970191650104,0.49594381312118696
0.017676170569481064,0.9412201307375394
0.02802545801650408,0.4774941009292357
0.027791578821363738,0.48892453476376496
0.028779143889526404,0.44185303780669577
0.017001096519648207,0.9571627577039211
0.05166044842940165,0.01581452545140023
0.01965743914242357,0.8775907842068822
0.04778055257341152,0.03177221993978184
0.03592119734876392,0.1913793438117323
0.03890378450628812,0.1277922453162848
0.049514366848363744,0.023418930354317056
0.036203569585791406,0.18445362736781512
0.02901702332085132,0.4309828210046326
0.025067927462987805,0.6237374382906528
0.03609204934561683,0.18716484129225627
0.04264446477215322,0.07359333505304783
0.024826950110749424,0.635912188917812
0.020964981645062997,0.8237920858884296
0.030209416046846627,0.3792275581189444
0.019597556923800274,0.8798539035814232
0.028864536082886527,0.43793001177869484
0.022372472569280877,0.7585281063613384
0.013751778918916102,0.9956786791108299
0.0147725730112417,0.9894185655987964
0.018576555694734015,0.9153014279541054
0.03197507994860904,0.3108429322235748
0.03168606446291511,0.3213740222544864
0.022858664182829114,0.7347917922793048
0.018920945784617893,0.9040319175775202
0.021876972693936958,0.7821761696781018
0.021458651607716595,0.8016096567041211
0.026486839764555736,0.5529443625604467
0.04443354320557896,0.0555215652625862
0.041947383545816674,0.08187711140997628
0.021961837509838877,0.7781708953058986
0.02245855875716113,0.7543598626304808
0.03951455691369388,0.11718432325162706
0.025231262734648263,0.6155000692232617
0.01923109579808102,0.8932740549806414
0.02073006602522698,0.8340230721503887
0.015013921866099733,0.9872794523844005
0.0249091378381896,0.6317575286205204
0.039121143995876184,0.12393046137248842
0.0336632175314725,0.2543378057457388
0.01536409525327359,0.9836504702938444
0.014206894894993827,0.9933940277582488
0.020323614359474496,0.851172430296785
0.026333987063685727,0.5604628792925572
0.038256682267445885,0.13987517305958128
0.020334944178587805,0.8507044181325767
0.03887152694698581,0.12837366029140698
0.02590772225552407,0.5815902241857522
0.03544002272522939,0.20365051961033476
0.058601370049726764,0.00396372234322414
0.02899894482637555,0.43180255954594066
0.026684495601806885,0.5432724145901944
0.03758281615599535,0.15342725124259476
0.04583207362610853,0.04418816563842826
0.0353266933438644,0.20662827320825536
0.021479799835416036,0.8006403548031223
0.0292290853498553,0.42144557619817435
0.03454884105759204,0.2279906385919143
0.023279941617723288,0.7139000115088796
0.048040561151677985,0.030372516237542967
0.04206497827140243,0.08042688071854756
0.027882475059485656,0.4844613318862422
0.028183288739807577,0.4698794703701345
0.02593410438515964,0.5802763854993911
0.022847593124990295,0.7353371814650824
0.026548460182502454,0.5499228097923139
0.028172979263622167,0.4703744174428458
0.03233041093605282,0.29824413185106263
0.038242915236966046,0.1401419824388497
0.016316363684007018,0.9702713384793116
0.027107651871005778,0.5233523958041731
0.021158070138412532,0.8152210764575261
0.04697694194168406,0.036463029349395444
0.030835222681528163,0.3538749382481863
0.035048596937199084,0.21407912581595118
0.043674170414232494,0.06266385219686546
0.019073499067744804,0.8988110146971564
0.02283673183923496,0.735872036074989
0.028690371187452546,0.44595620851270557
0.03193665053379702,0.31222849103621575
0.012322832348893864,0.999185563481352
0.02335843001845317,0.7099814545412582
0.03297961320090459,0.2762048809215818
0.02946168795141002,0.4111504507976555
0.04175999709856057,0.08423358882407121
0.017262196095321536,0.9513549877316883
0.026695976925400405,0.5427124231704866
0.022473699945281256,0.7536250843297387
0.019895836159130348,0.868393282801799
0.021663558093043045,0.7921574445139637
0.044418975883646794,0.05565169444423276
0.024295095134362815,0.6628207898544085
0.021147225451290885,0.8157061651869009
0.018594574922500717,0.914729873766008
0.037140668243968444,0.16288000634078373
0.028200917876866183,0.4690339043530872
0.03519036700468331,0.21025512380096517
0.022411423968056288,0.7566441013283114
0.026674114941454552,0.5437788987855272
0.023406909414012356,0.7075575986357983
0.025640775129431692,0.5949245955752274
0.028023020295123713,0.47761233656615754
0.032746750700196836,0.28396587967853987
0.04125383588892606,0.09088582828427283
0.021772407239595615,0.7870833375504526
0.02869066810230758,0.44594244257876664
0.0361200479804038,0.18648121739328696
0.039436304900659025,0.11850152415702453
0.05518767948565073,0.008000430636753727
0.03540061543873829,0.2046821308874495
0.036285186912605516,0.18248913126781383
0.020759745380079853,0.8327428763174394
0.02282903155303151,0.736251108816391
0.027000138592351397,0.528899652832157
0.022666504556415973,0.7442276579507995
0.03523473300564761,0.2090694062344
0.06190091935494696,0.0019315236813977278
0.04497912331602094,0.050832888236016185
0.025482047507999983,0.6028845092526195
0.05782085488026156,0.004671483875398626
0.021768907247189717,0.7872470420693329
0.03712759790084463,0.16316638014134643
0.0258640494042901,0.5837667991020373
0.041031912056499975,0.09393837567976587
0.03096514645002646,0.34876610571750954
0.023222312331278583,0.7167724445915717
0.03210079662096321,0.30634168431049386
0.023773129496604484,0.6891739481265413
0.016105202765521603,0.9737088418731878
0.02960001716212446,0.40511011863794505
0.05058753697353613,0.01928431890057665
0.03442664094374159,0.2314959216216765
0.022713913232739857,0.7419058584438836
0.029024867428674744,0.4306274698122588
0.04200246808330521,0.08119506129480997
0.023824239021273397,0.6865997086028983
0.029066039522685827,0.4287655454984556
0.023028139487579813,0.7264183082072685
0.038350141789987136,0.13807478311489213
0.024214159839516136,0.6669140264732976
0.0395994635233376,0.11576877132673628
0.02480380031220558,0.6370827795150223
0.025798272484099688,0.5870487794131711
0.06338567110709625,0.0013798541542789072
0.02694900683138124,0.5304248654000168
0.030663000721426692,0.3607287164820355
0.05327559290596756,0.011640313894812853
0.028694402072152236,0.4457693478305764
0.025189268735777648,0.6176165401776524
0.03856333194070777,0.1340383644105848
0.01488022059276961,0.9884994586521498
0.035572880045120825,0.20020245738865905
0.021296671192508415,0.8089839223604588
0.011520322739759004,0.9997629247518144
0.024392375561509416,0.6578992217466133
0.022018941973556694,0.775464774557436
0.023455261145964634,0.7051376019483204
0.02475686258897325,0.6394566279297658
0.019633429622931575,0.87850048450242
0.022969506086612856,0.7293203814317977
0.020376938947532758,0.8489645339408527
0.01651247643475795,0.9668267917794547
0.03944331299683501,0.11838306365972395
0.022823805615329817,0.736508315775548
0.02668586556974617,0.5432055848161201
0.036872263590478405,0.16884204175801296
0.04168083130851541,0.08524616016865105
0.026040938772796285,0.574963964203641
0.020921905395115625,0.8256846814397791
0.018437559521428337,0.9196419867125399
0.029208973168887264,0.42234390282598455
0.0212985901181727,0.8088970897643314
0.02252160580018231,0.7512971215243776
0.022748749928679535,0.7401971254238859
0.028376797412523747,0.4606526226447573
0.04799015091131176,0.030639568728332244
0.03375578793917322,0.25148034730068497
0.03729863852638715,0.15945056924525786
0.037895340921400456,0.1470160374066671
0.025789741943116895,0.5874747403369412
0.024663959778324362,0.6441564129770655
0.033071728984866045,0.2731789217693386
0.04394862554470036,0.05999659784440127
0.027262246445091898,0.5154401284282041
0.019882227287519816,0.8689262535709761
0.030114780055939927,0.38316936958171716
0.024577431247938986,0.6485347589990731
0.0348864931467765,0.21851749234979498
0.02121401683472457,0.8127117322630621
0.017384621129903466,0.9484761701856343
0.053681211821512254,0.01076211911872507
0.04224542505050566,0.07824373113366312
0.030567065256299958,0.3645870856772361
0.024520158471808162,0.6514330232624874
0.02754968530420615,0.5009307203297761
0.02228044446051103,0.7629657897888197
0.03924988376261129,0.12168864735680743
0.027127868851718695,0.5223133679271066
0.019682272396896627,0.8766466338713816
0.027796091662819433,0.4887023207001071
0.03286759991443988,0.27991812460766563
0.061023837504733947,0.0023472437442479403
0.026386886113951458,0.5578571915212746
0.028852432852957022,0.4384846245448165
0.0206914920980677,0.8356814320164034
0.02756207737058003,0.5003111093461329
0.019132076325759598,0.8967698328324462
0.022464895275461527,0.7540524203495178
0.033377746821463605,0.26330454834610306
0.01911448278478356,0.8973850040536159
0.02816269365551094,0.4708685584874893
0.031010297561626737,0.34700306552697574
0.02397661510800464,0.6789153835773309
0.0335048477502492,0.25928327398489925
0.025454482958528285,0.6042689218933421
0.03423638384581318,0.23703558251385767
0.03127318887622382,0.3368642288329742
0.03584504382109907,0.19328176258093938
0.04832438490613755,0.028906850898679535
0.024408848343197675,0.6570657113078131
0.028317177282453976,0.46348260539227504
0.03223751812850156,0.3015008747128616
0.03263965448302064,0.2875892287951534
0.019698453546407757,0.876029667740108
0.029847162645707415,0.3944705190338258
0.01765387661012996,0.9417948546075616
0.01917761591332512,0.8951691473889205
0.022373783968216432,0.7584647310503735
0.023731366760461836,0.6912760609785134
0.0392707905684998,0.12132774855817756
0.02816118872813722,0.4709408866539761
0.015476034458765664,0.9823516710901173
0.022177388966768574,0.7679117259283075
0.021539388980260643,0.7979013024080678
0.03723548695813317,0.16081453748396668
0.022015598515369494,0.775623457000223
0.03188410622734317,0.31413025199243877
0.014890861842005776,0.9884055770688178
0.026338408665646962,0.5602449347271775
0.026861869662788168,0.5346445557787243
0.03424127540073024,0.2368918967922533
0.02784534951399187,0.48628108232014544
0.030382969966311846,0.37207249752832955
0.025276495229642898,0.613221557351026
0.042176948864735775,0.07906622348512321
0.023430310354081385,0.7063866925885314
0.027741444010955574,0.4913975738289687
0.021018483406622185,0.8214313802647816
0.031801660690629174,0.31713125583276824
0.03320437296133899,0.26886532848460776
0.03958860337378478,0.11594904041592553
0.034810870929813054,0.22061222432699487
0.02597850618510006,0.5780668989788702
0.02228946889623651,0.7625314820528446
0.01704957338149196,0.9561185726933139
0.023637551784143673,0.6959933612224181
0.015347855193418747,0.9838331796475852
0.017360967034518116,0.9490401481768057
0.020476760686687023,0.8447965818556176
0.025632060245472488,0.5953610695295457
0.032881880748745984,0.2794426548406665
0.0283016599157494,0.4642210386755037
0.014622414486278212,0.9906099790075438
0.03094294954672594,0.34963518002835137
0.025673404311334025,0.5932910152306033
0.037312838902989864,0.1591451463488864
0.028770743021341638,0.44224025025983216
0.017080818132295228,0.9554373330482977
0.01827033073825557,0.9247023729968442
0.02492885845212439,0.6307609566626871
0.024026836860882472,0.6763799796988559
0.03211145132034715,0.30596240440674033
0.03744549266979813,0.15631463648857985
0.018267008497064308,0.9248010985300485
0.036302935993718366,0.18206411664405286
0.020477215578397018,0.8447774856665105
0.040654174118692765,0.09933116413647133
0.042203322202459426,0.07874858269154557
0.026380685247730684,0.5581624331438264
0.04748102721013436,0.03345467198019975
0.02909563941664839,0.42743031365326906
0.03162217746966034,0.3237365043394155
0.02820961680999512,0.46861703518237796
0.01862247339557055,0.9138409752265956
0.016463537738632628,0.9677093430512546
0.02723178876701482,0.5169929769186014
0.02052885783287628,0.8426035848260055
0.013623594039783873,0.9961966538560297
0.03205412445067096,0.30800715683888924
0.026316251231672583,0.5613373594088308
0.027782809072734338,0.4893565469033291
0.04106655661638181,0.09345626831461344
0.02803060544319469,0.47724450032846244
0.019143312452967298,0.8963760098272466
0.036284915105848636,0.18249564597368267
0.022446109716956264,0.7549636301414135
0.022078171028776294,0.7726488773173529
0.018568631217849463,0.9155521450090267
0.020986738032957142,0.8228334447571888
0.03829042878030653,0.13922289921097877
0.019919448483231794,0.8674663026418452
0.018147459796951648,0.9283064932010294
0.021902889655230018,0.7809551065787188
0.025527564663486935,0.6005997516278057
0.03289415431571696,0.2790344970405016
0.029395742836505923,0.41405160436912064
0.022067534922282805,0.7731552157903488
0.02574168212084449,0.5898758953129128
0.034497987185744206,0.22944437654351466
0.03951926673287276,0.11710543003633815
0.01653289384800849,0.9664540409850382
0.01596088910349347,0.9758994873085473
0.028317224523667806,0.46348035847966756
0.026495165517286562,0.5525357862753739
0.03072576846508157,0.35821999408493516
0.026752891447895055,0.5399395256561598
0.03909155702814515,0.12445043277234599
0.02797339495087997,0.4800234314408837
0.018713518452445038,0.9109065934570928
0.02267640721064129,0.7437430306128328
0.017442765726118414,0.947074062230767
0.050961881116936114,0.018003290208699597
0.03258150480301447,0.2895709014075071
0.03428796571557802,0.2355237576416382
0.024014550780301902,0.6770003426287821
0.01719932208656605,0.9527948121160721
0.017654696135063985,0.9417737859437831
0.020952572455342183,0.8243380408229775
0.030742589435470424,0.35754979471859233
0.03364623104183534,0.25486480366094283
0.03398395049366926,0.2445415077277767
0.017847078390712867,0.9367053307127619
0.02633792535972046,0.5602687560011347
0.019975444360600225,0.8652567128517293
0.030731651586330067,0.3579854911580829
0.022306242822984157,0.7617237223277752
0.024087208821370054,0.6733306493743795
0.019960332029188566,0.8658546006512651
0.04200299702033805,0.08118853536824829
0.016220457947855094,0.9718671254833328
0.05258450365500514,0.013286571100004427
0.038537163370819916,0.1345285884097173
0.02100402244967442,0.8220705434206137
0.02591868434534972,0.5810442161900639
0.026552695714657237,0.5497153257354883
0.027498544224395682,0.5034929875171056
0.027692913049879087,0.49379915355103643
0.018572065961398376,0.9154435236033901
0.03003851730402246,0.38636661209422196
0.021867279688577934,0.7826323665320287
0.029084553245675715,0.42793007407810385
0.013102319997036704,0.9978282412405308
0.024071572594650648,0.6741205669855022
0.03726428290896111,0.1601914376632417
0.022140792861253034,0.7696618764120378
0.023936575672772464,0.680935841040916
0.024374015499120993,0.6588281915774408
0.02295209971746892,0.7301808981947799
0.031367876230305236,0.3332651441845786
0.026282967881346764,0.5629795615896532
0.028988550767565846,0.4322743356800338
0.01765118040472846,0.9418641383651711
0.03605090568731084,0.18817300320246738
0.017125080812315563,0.9544612021602027
0.029518034248093628,0.40868261894815733
0.018136134092663958,0.9286338082975512
0.02009881615705536,0.8603332460706654
0.016593404439252946,0.9653335514107853
0.03506256505299185,0.21369997947568906
0.026400723895513678,0.5571762102790747
0.025989125838341343,0.5775387806580423
0.02028735890610478,0.8526660631071127
0.020930702444281857,0.8252987668648377
0.022914855459084726,0.7320205346615933
0.025969391792326546,0.5785202620285068
0.01741115807946425,0.9478390371330261
0.04381163633497784,0.06131549041947033
0.03813282575008137,0.14229044157375711
0.02753922936640396,0.501453904735418
0.02703513641851596,0.5270898892825979
0.047881187436538575,0.03122388352692452
0.028720914001400588,0.44454162901955857
0.0195710488195997,0.880849548968665
0.01822277788704968,0.926108736322336
0.02044509719172527,0.8461235281482403
0.02510492214109704,0.6218704968890953
0.02819008724147798,0.4695532680876781
0.037086830835576956,0.1640621837855706
0.018884697767020953,0.9052520487247
0.02485774904224053,0.6343550384303405
0.04023553370547811,0.10560680522548196
0.032115323755053604,0.30582464106486346
0.04741305622629849,0.033847180308648625
0.026438585737583842,0.5553143330020138
0.018540231464847623,0.9164474457974591
0.02086577779292792,0.8281396974434492
0.031383751855528,0.3326644316928546
0.03157560397071657,0.3254666699602117
0.039471610422161074,0.11790573238182575
0.03184275587183605,0.3156327978991931
0.035761507599889386,0.19538566948008448
0.030666605687620863,0.3605842961585833
0.02585805021040677,0.5840659463686599
0.02219612417300909,0.7670144689906055
0.0432035930613614,0.06747326746953612
0.045158495868278026,0.04936797093580548
0.03127493503857326,0.33679760485702737
0.02486538478355374,0.6339690284804192
0.044595571249492594,0.054091736888984214
0.039023343081055706,0.1256560644675928
0.018606334369456246,0.9143557848967595
0.03359944034730811,0.25632073807686395
0.03038572985645349,0.37195948742655915
0.02695986580664056,0.5309869795900637
0.04592306895303161,0.04352594278227758
0.034898331449613296,0.2181909700496344
0.03929259533133489,0.12095228609252519
0.06179486167834347,0.0019778858629305417
0.022883238528365712,0.7335804656421065
0.043541309087574476,0.06399107340247685
0.031349015149220505,0.3339798381223437
0.03159070301078992,0.3249050212234469
0.020755224422384866,0.8329381203473526
0.029583286730869185,0.4058374196144971
0.03068183153037385,0.35997477775646186
0.028874966425944892,0.4374524341609892
0.052237685216068974,0.014189285902918874
0.03524050234553011,0.20891559910949284
0.02915788971381994,0.42463142142788346
0.02615968257868262,0.5690750644904192
0.035425344342314424,0.20403429749625565
0.035989445659941444,0.18968695379889358
0.024179509572881952,0.6686659133952302
0.026459121156459348,0.5543053399021423
0.032538134647127515,0.2910554807714786
0.019505047637524253,0.8833119515803727
0.029545007961360836,0.4075048335696916
0.03331309279742878,0.26536804194227365
0.025582587037681043,0.5978401455071766
0.03910337052895624,0.12424260421875533
0.02772545799827361,0.4921878184057901
0.023380655978907428,0.7088705308752727
0.038547534511065074,0.13433412816948695
0.015348914885754211,0.9838213013523686
0.04470942346860948,0.05310611360700961
0.017342294031624107,0.9494827403775536
0.030303712530013627,0.3753281733275648
0.01856520503117587,0.9156604224994628
0.04376843070696035,0.06173657877366634
0.022882587483812278,0.7336125700256355
0.023520439877439903,0.7018716370927633
