statistic,pvalue
0.08449049045193291,0.053125392743664075
0.039025382523950464,0.8409403093948655
0.04924254317360577,0.5759818669998048
0.0540293494378723,0.44837649852346523
0.04971847717482142,0.562394833931036
0.04025171780181247,0.8126892026417205
0.040916450059108794,0.7967268944351799
0.034459740703645464,0.9278886043923309
0.06674437266906741,0.20617677678802013
0.043149181926190106,0.740547238072334
0.048899002490209065,0.5859101691967878
0.07346445064383161,0.1280618593411506
0.04422253172359503,0.7307313293712618
0.04036043358358454,0.8101074561433035
0.10330782447177034,0.008913977413279399
0.05810133004597762,0.3558460686414336
0.04177976332217881,0.7754207863556958
0.049465980389628794,0.5695788529552717
0.06374756357301398,0.2512542782230417
0.05561843919555581,0.41051491730814343
0.05740547060269763,0.3706193567184613
0.039037921420600474,0.8406601299411993
0.05567128749007422,0.40929443117580183
0.06988301907149996,0.16599631554195876
0.04120310060890742,0.7897200116867797
0.055146406575515006,0.4215264168080762
0.0402739613659695,0.8121619241888651
0.039389291741333765,0.8327327608808288
0.0426502602820375,0.7533842324398852
0.05173271191618001,0.5070752217977436
0.08354162752490046,0.05758092669970082
0.0741052567703771,0.12208649759777039
0.0453303425498639,0.6948544093734106
0.03847830032064958,0.8529748530811236
0.042316146110371156,0.7619007775767548
0.03941690225889655,0.8321037233630243
0.043175716830348376,0.7398608336748818
0.04717991697591617,0.6370892496560782
0.06447139814438446,0.2397347234830461
0.04408586255660163,0.7352212478475915
0.05766224788486951,0.36511847786965773
0.052978816780085425,0.474643771406736
0.06888202978457292,0.17806950380459385
0.049058152771604746,0.58129818708916
0.057424575062286265,0.3702080915445196
0.031191127792963486,0.9681431045713667
0.06629216135408333,0.21254406987054156
0.055672511948915426,0.40926618280459587
0.033667372784953575,0.9394444173294119
0.061152944488736205,0.29600391866584147
0.03592966967462996,0.9035025968748013
0.03471879047266602,0.9238651553367732
0.034397715753000435,0.9288341410972507
0.03611000082995269,0.9002572503085016
0.022061349163176147,0.9997161625163633
0.07244020947684571,0.1381072931996983
0.034940897982324914,0.9203205947706151
0.03724057543286852,0.8787244268098444
0.053773183358024945,0.4546908251411985
0.046191464984132846,0.6676205762099564
0.03495036521138713,0.9201675765608235
0.05064478436630271,0.5365131745773107
0.07519205195321355,0.11247654135679827
0.04472365030023173,0.7143872926570558
0.03319464981475806,0.945792475456011
0.04055115108977114,0.8055504857210771
0.03558664191124555,0.9095262816828904
0.04738329868822033,0.6309059013169948
0.03691692800436841,0.8850921108339661
0.07412284335156172,0.12192578827000468
0.07194385407463322,0.1432007484012928
0.033885867902814115,0.936371852390898
0.0712541570660925,0.15052960322853365
0.04120030625532567,0.789788654097957
0.06455821707073972,0.2383805653621923
0.05061293682840329,0.5373905975517755
0.03798915656006663,0.8634059185375265
0.042532133416658596,0.7564030565043174
0.028968206531663654,0.9847152826273531
0.1068744970607104,0.006103569194994293
0.06855408346042324,0.18217297212446523
0.08170512342119052,0.067120420860495
0.06276048052653532,0.267633462197308
0.06308334515171266,0.26218999869337417
0.07777643112702946,0.09211235160670724
0.06512558716867761,0.22967455794105762
0.05196406042844548,0.5009498960513112
0.06976870318196171,0.1673411525745858
0.03386251432113657,0.9367044214686757
0.052386592727112546,0.48988514399099037
0.03120981575015369,0.9679682518550046
0.05857073672622082,0.3461194741537606
0.05543544767896136,0.41476015723482457
0.07489591635107673,0.11503106964228489
0.035265839348676664,0.9149789778241053
0.04834071026932907,0.6022591358830574
0.04341235388617143,0.7337244047252547
0.08866805660760235,0.0368653463608718
0.1129008823763768,0.003125491672302011
0.07152706256227936,0.14759429232139953
0.0612074597095883,0.2950067968839184
0.06443159453793479,0.24035752080998576
0.02694578735521347,0.9934245051135899
0.05459471687470141,0.4346478913039488
0.047126961868003026,0.6387048020992491
0.05777576364272477,0.36270510351424684
0.03531343258826469,0.9141812012760637
0.03389083433199763,0.9363009992083411
0.07007879694738062,0.16371320031512832
0.04757549318490345,0.6250940223737443
0.048359806579928555,0.6016955628740814
0.07410290000122643,0.12210804737730196
0.04404857916276583,0.7364484891696457
0.04882237637483666,0.5881384077257091
0.06026620708568925,0.31257345772733036
0.056138600123272764,0.39861031612651315
0.04714778033914069,0.6380693987368685
0.04607171505393037,0.6713727766890946
0.04942538042267314,0.570739129742558
0.0754828027642398,0.11001421173790583
0.08777232923304679,0.039928834291113637
0.04423088510611839,0.7304573478416303
0.052466027927164705,0.4878226965013554
0.04761758051689735,0.6238254002057793
0.04938129823129089,0.5720005287516262
0.0942126979525092,0.02208944995241125
0.06946447201998579,0.17096256730324486
0.09601281120857108,0.018580949131367572
0.08256184552255563,0.06251453621899557
0.04151350464148992,0.7820553879798828
0.04931065947172042,0.5740253201920598
0.0441359990464098,0.7335725398785455
0.05622305037900499,0.3967002348811304
0.04288832665689024,0.7472757722517156
0.05082475233985828,0.5315716203974213
0.06708802526463026,0.2014382040465683
0.056223429928852875,0.3966916645739859
0.07415432973373437,0.12163849372688226
0.03571039055167477,0.9073760308553263
0.05271033864485908,0.4815146024392304
0.0845658756482438,0.0527845022158471
0.043587345622896345,0.7291699393841835
0.0523910116726638,0.4897702636393894
0.04911755180034122,0.579582422814614
0.03794528642208339,0.864325601201271
0.0683433574818727,0.18484892357553626
0.041668512600236546,0.7781994282998616
0.06994180089879215,0.16530816051401798
0.04039352881056757,0.8093192092783477
0.05137343014060347,0.5166816220294741
0.05157268123219727,0.5113400032490016
0.04814541768899494,0.6080402701917113
0.07709335674680906,0.09716930999261665
0.03566055302542426,0.9082451204945479
0.05693605266958915,0.3808255686869818
0.08492064754612538,0.05120542612580756
0.06455209780384497,0.23847581871326684
0.025234527574321874,0.9972928307171857
0.05733624934790585,0.3721121840465345
0.03235608045790089,0.9560408800284665
0.06211604333830356,0.27875156680979213
0.04625399458389767,0.665665836773675
0.03905079630907554,0.8403722450580368
0.05913052686315434,0.3347701927745159
0.057698425098596795,0.36434811423993785
0.06259186008668283,0.27050990271782216
0.062310033065214654,0.2753691216786329
0.04092656055521271,0.7964809647314115
0.0370087070191667,0.8833025356613754
0.04556877467003484,0.6872555500246685
0.041050160432418215,0.7934672642533196
0.06467059205395376,0.23663648704684664
0.05470599360208106,0.43197940609247465
0.033385194516527605,0.9432831199112145
0.04814334758771571,0.6081017220044964
0.042340173616419896,0.7612906303979846
0.13671572138148755,0.00015456420610795912
0.03407608877747706,0.933626005630963
0.04641573281154998,0.660624234706807
0.05653012682892794,0.3898081440555889
0.03522041770548884,0.9157367000362112
0.06016474333022842,0.31451175783953106
0.049702848954221945,0.5628378887558803
0.05757529057368338,0.366974859017584
0.04143545104280044,0.7839899915088037
0.04846195080957377,0.5986862949111431
0.04619275234742337,0.6675803004675371
0.04023904942102974,0.812989282617263
0.05132715173129776,0.5179272892730407
0.05435106208530491,0.4405294802601869
0.026003465044877938,0.9958734944094865
0.05113674100517385,0.523072397737454
0.04495048746820929,0.7070511730326096
0.07111901475551052,0.15200048745238323
0.03885833580922399,0.8446546467803527
0.07014536607800581,0.16294263160370362
0.07257704690168842,0.136729281764746
0.03732097710555704,0.8771181216082895
0.0635427967799077,0.254588058942563
0.05980907277748271,0.32137544016080327
0.03828982039167672,0.8570321229370421
0.047962279481037595,0.6134907084229958
0.047934435953023616,0.6143218285221728
0.05359037525001442,0.4592327417816293
0.03736834788659946,0.8761672392023934
0.04078893480181456,0.7998207867111627
0.037698313119278126,0.8694529202420667
0.03314289708242346,0.9464624819944849
0.051892112683874836,0.5028497507816198
0.06115160712663381,0.2960284111654558
0.044704265009783084,0.7150160402368683
0.0833631521263023,0.058453894308808575
0.03992636076005761,0.820344173158182
0.0371057613162743,0.8813961289931926
0.03820528625964237,0.8588365225062388
0.10063100857075757,0.011744698540009731
0.040109071317882106,0.8160587614766988
0.0323416629479476,0.9562057608117575
0.07021673886693591,0.16211968412439587
0.06408008924284969,0.24591115680199319
0.06870968268794453,0.1802167899445542
0.10308499453470776,0.00912351243675258
0.04621428653031007,0.6669067897501463
0.03002314469794931,0.9778666160390977
0.04345421297960243,0.7326361917684591
0.040935378524461496,0.7962664011008411
0.033401548761942124,0.9430646317219438
0.028368019255351096,0.9878622434033016
0.05642800371553092,0.3920909421702895
0.0605238221729586,0.30769134924476715
0.03671784673361722,0.8889292912055854
0.04009539368485482,0.8163807634104246
0.054480951389450416,0.43738748380487846
0.04683081520961385,0.6477818882531876
0.06831965875626075,0.18515179832896295
0.042779718878730444,0.7500664633215722
0.06958484621133187,0.16952230337442348
0.05730700674182054,0.3727440975335574
0.02733956058162762,0.9921287720940947
0.061990136948293695,0.2809634159610689
0.09249713460002967,0.025968650180741577
0.05522629070676166,0.41964893785048724
0.10121798281624905,0.011062376283798967
0.056927800636044634,0.38100672455479057
0.0691975677335489,0.17419078986018727
0.0723903722973065,0.13861196897801897
0.033381271213906244,0.9433354610047258
0.08687108930767934,0.04323279014111595
0.04935588783160488,0.5727283992711719
0.03399312967480127,0.9348316165463746
0.039873980908926465,0.8215662649738346
0.05166846453193846,0.5087846794755487
0.06372310035514478,0.2516508106738787
0.051963528172397466,0.5009639339834883
0.07029077918042048,0.16126949814226282
0.0552174924123785,0.4198554412634347
0.046498828846595314,0.6580421765545292
0.06799656146266514,0.18932023282275842
0.06423759103888838,0.24341073828492124
0.039685764237638366,0.8259333036970087
0.06013933611079736,0.314998490552765
0.08232776550177351,0.0637453421031022
0.07466446580978198,0.11706074153762595
0.06841668702226611,0.18391423333136653
0.04726347231773717,0.6345448264205594
0.06023871573444628,0.31309777202633565
0.1046447982897295,0.00774585724643765
0.07708273076732819,0.09724977009214741
0.04360862987969516,0.7286150650870259
0.03465684624198995,0.9248381285961915
0.07197087676638741,0.14291958771191818
0.06416084008409378,0.24462676699754968
0.06327537539595293,0.2589921805924104
0.031592587043848985,0.964249719148291
0.057506421926168005,0.3684497910307112
0.055720350535466645,0.4081635865896777
0.03489013341930852,0.9211384101720491
0.0651183876586241,0.22978347964454332
0.05012903059152893,0.5508315700578014
0.054788456060636564,0.43000903355114223
0.046658536996982636,0.6530951512920267
0.06924089983137599,0.17366341674852007
0.032765213825920236,0.9512026069247187
0.06028101639963668,0.31229128066296774
0.039806708078832354,0.8231315372743842
0.05095620135797452,0.5279802492839882
0.06370633622857258,0.2519228198396191
0.0676371174851339,0.19404402966912215
0.05907338666113515,0.33591624199038644
0.05033253708898233,0.545154086805132
0.05051908565227131,0.5399814266541599
0.08802677599184677,0.0390368059661535
0.04161313548341938,0.7795790922878659
0.08403933230701985,0.055205417158292656
0.04925310103464059,0.575678346182173
0.05972655897564183,0.32298320565441885
0.07999383794997683,0.07719020181202582
0.03453549981523524,0.9267243423976105
0.039194332347814775,0.8371492907385132
0.06988003500033879,0.16603131078436542
0.05019586302776102,0.5489630823460528
0.04277833281448584,0.7501020359996895
0.06197658257818475,0.2812023081483267
0.03844987977962255,0.8535896281081548
0.0533295125793215,0.4657655836954054
0.04647402465139827,0.6588123406511178
0.08413624998390434,0.05475277325508125
0.07085401813927439,0.15491829216201805
0.05599587911729681,0.4018527466661266
0.031230850277366273,0.9677707016270882
0.03822241630050616,0.8584716516379192
0.045254542058049935,0.697279416789964
0.04890615205105864,0.5857025197876813
0.06351377044300843,0.25506332951285093
0.04635669631153122,0.6624620552302104
0.03426785341816996,0.9307914187728837
0.06157665674160523,0.2883191072671114
0.03698107165627973,0.8838427467608402
0.06219015750233414,0.2774556578656035
0.09560473466037872,0.01932953044528205
0.062444343027586835,0.27304529468925254
0.03169099306217138,0.963251188773512
0.05704772450184514,0.37837996116407363
0.0738026820160988,0.12487880265145795
0.03480392708274671,0.922516784363734
0.030632594613973385,0.9730854785001175
0.05084624978960889,0.5309832426832862
0.03481636466078908,0.9223187270479535
0.02674297858043506,0.9940259260155276
0.07391817295903691,0.12380688526066568
0.06889737037297028,0.1778793612199654
0.055388615930283214,0.4158514040611851
0.03650147606807819,0.8930293750665264
0.05488004897760784,0.42782760843097384
0.0709487753719214,0.15386981686059817
0.04730812558643599,0.6331873999361417
0.03747291911192929,0.8740564778622
0.03392678702714913,0.9357867421572642
0.06731991711253671,0.19828907489301986
0.06686179938876646,0.20454792192030968
0.04083324087606266,0.7987474436130977
0.03889808871299616,0.8437738335059568
0.07351291913855651,0.12760169727308135
0.05656116984045623,0.3891160579962082
0.08192963570719769,0.0658862830204614
0.09813578455411465,0.015088587677102399
0.06453185795379024,0.23879108223117337
0.07050165527484076,0.1588676152624973
0.050875363523635475,0.5301870563722658
0.06212986994102743,0.27850946257285136
0.055107199920125194,0.42244995343250047
0.025309998355876995,0.9971734278357933
0.05012167831573067,0.5510373607491885
0.03913197241182853,0.8385525410515169
0.07145034318989602,0.14841476010548313
0.04002010343878504,0.8181498110617296
0.061702125412209624,0.28607212370516544
0.06249156239190251,0.2722318025098986
0.043267053411599504,0.737495486432407
0.06179773638173225,0.284368598999676
0.04736389470754232,0.6314943649513923
