statistic,pvalue
0.02379309851477046,0.6552320806271819
0.06189054819517453,0.0013195086192256073
0.039176917909984954,0.10545493499390798
0.02866471694020173,0.4118688431983337
0.021568279418726355,0.7687771870558933
0.03040329602715386,0.3384565160012384
0.020028564583933484,0.840549725967424
0.027542850746781533,0.46464626365466705
0.02417229297012219,0.6355218465790378
0.016805172031381876,0.9512746016692374
0.033208495144999545,0.24066534128147862
0.03138275949868563,0.3014902221248025
0.024839703151994963,0.6009608311372994
0.03315820054805918,0.24220500822634652
0.03954030624522975,0.09984979785959984
0.03426358413616848,0.2100629528079501
0.028482369884557213,0.4201569369129917
0.027999756383040697,0.4426363994532574
0.0317338606082368,0.28898937756622345
0.03302463222305074,0.2463304068430175
0.04254792662033646,0.06232267175408164
0.02342227220375781,0.6744981807368295
0.019210876806982524,0.8745428581935374
0.02633047708776126,0.5254542811153206
0.019549799117109593,0.8608679049924627
0.019792585779766836,0.8507042261748223
0.029882649552848195,0.35938336253402664
0.022498296457368006,0.7221196292003847
0.026160537369626424,0.533891696132051
0.014022121820347455,0.9921477749340533
0.0372091385913873,0.14051391521068496
0.03193951413131524,0.2818478764656536
0.02154789689733294,0.7697781271742788
0.02150900110652998,0.7716851616482514
0.030282213387852724,0.3432434565287585
0.027769120194946484,0.4536580208716858
0.022647731500855195,0.7144789935153857
0.02752221705861413,0.46565692497722305
0.042211262272347616,0.06581172156144684
0.02541334398276729,0.5715503501061169
0.01968659669457795,0.8551775995434392
0.018371937130148175,0.905564712784617
0.016219390187582006,0.9639994671385391
0.03511575333878081,0.18762985256089137
0.054737940322314826,0.0064821846354124095
0.03595729647921381,0.16737407988808453
0.020422291979957485,0.8230463191204159
0.026557759910629364,0.5145029980560567
0.028488371562841674,0.41988235572491944
0.022385475183261616,0.727866697400239
0.029646603582129644,0.3691671579702976
0.03662953597020063,0.15248071364043836
0.023041358848425175,0.6942245176694717
0.022247851102027205,0.7348494411136268
0.0343602119968619,0.20741887223335756
0.024622263688437007,0.6121905355669449
0.026724659288394514,0.5058258054927165
0.025016794011271826,0.5918445443060671
0.02305410098920313,0.6935662962784939
0.017103486175776283,0.9438733078337169
0.01921054470393979,0.8745559521823512
0.032970554511889905,0.2480157825911623
0.03677965806727873,0.14930506456253037
0.018133604016938976,0.91358411054085
0.01821863568356774,0.9107651024695178
0.03425908783454101,0.2101866231046061
0.029451307410755745,0.37740249630759903
0.04769009822127679,0.025704321380667684
0.03866399280175603,0.11380880951550872
0.028991100731628805,0.3973145647891389
0.04358903742401854,0.05251720636285245
0.015781461539692065,0.9719739666836503
0.033585553406586865,0.22935963423525343
0.030794694617473695,0.32331137202954663
0.037358498749337166,0.13755688976055083
0.02176326195683964,0.7591487270447428
0.028106311507154258,0.4376052847391986
0.02315391307972048,0.6884057918498097
0.018120543927973937,0.9140129048654998
0.035839563587564904,0.17009817106596312
0.023933139599512543,0.6479511916865006
0.04416891052200811,0.04765584585215362
0.025677881591594398,0.5581215615888229
0.058304050547238084,0.003003665150988522
0.020106757013692328,0.837127815489536
0.017152041239427818,0.9426097015166031
0.016571115018719468,0.9566454642054263
0.038814946502490844,0.11129536772915419
0.02285348664159098,0.7039122417769285
0.018221379708000696,0.9106733484474788
0.03199950402117224,0.2797896375806054
0.028367612429469447,0.4254306415116551
0.030279874976032684,0.34333637932230426
0.02213190433974971,0.7407064805673034
0.034830385016709375,0.19492173795471474
0.025720422139204335,0.5559712850982812
0.01795850115738934,0.9192397370055851
0.02006705078884563,0.8388689364807673
0.037072596515175804,0.1432621088108581
0.03551805804125657,0.17771734715574983
0.019311871584525575,0.8705326560964087
0.028633061849024977,0.4132995701633308
0.03501812715227179,0.1900998558871936
0.054693026820204216,0.006543264760349236
0.04004573972735398,0.09246824620004235
0.026176426637694483,0.5331006159962097
0.017444465118097607,0.9346523069515681
0.02122353923629272,0.7855518321443888
0.016091505081392843,0.966462174902424
0.024321604348032044,0.6277694265170145
0.024652205805653082,0.6106420633885213
0.03113526764151142,0.31053814415261466
0.023521921276750013,0.669324744621224
0.019598071956147267,0.8588708139920954
0.024427725050474913,0.622265099839743
