statistic,pvalue
0.02791139201880527,0.4468378272724112
0.04374132060420466,0.05120082496219839
0.028931709605941713,0.3999362030852472
0.03401971276791926,0.216852727436873
0.016988236028955828,0.9468065848884856
0.01941938778164254,0.8662025291037769
0.02722628556149026,0.4803106292502375
0.025300806728852043,0.5772910664701403
0.029099774931352407,0.39254825395226545
0.025843295544871192,0.5497757507297576
0.026651924856285425,0.5095958078034724
0.042277938015006566,0.06510777835993035
0.025935822652246365,0.5451258675855204
0.02061113073366061,0.8144215329140014
0.03634342505716595,0.15868358196973376
0.027982593551385437,0.44345036183133624
0.01513903910857528,0.9814072406886354
0.02834180091849281,0.4266229609928086
0.023670041991805335,0.661628930983411
0.0262758673041249,0.5281599434760471
0.021800267863177625,0.7573108932889137
0.025614819568336,0.5613139743732785
0.02750379527100255,0.46656046394031964
0.028064169902029035,0.43959044277508674
0.026524553802943274,0.5158838114183903
0.022928682840700043,0.7000387756452624
0.03134829374111803,0.3027384876186668
0.028344699521081096,0.42648895238285073
0.027418483907457436,0.47075974715294133
0.024075314108235935,0.640560764154585
0.019748887920450375,0.8525552618393146
0.025294025499396855,0.5776374859480153
0.019004206628498943,0.8825713259191019
0.01719966528985098,0.9413543301710872
0.02135491566835046,0.7791991676945395
0.034708682616984565,0.19809843832334484
0.03273562174031913,0.2554395471476687
0.027520308824545703,0.46575046531859704
0.03316055857329214,0.24213265454830563
0.026203172391745744,0.5317700284015632
0.013380383122689077,0.9956987556736038
0.03524379471027317,0.18442876902991753
0.027144638886842043,0.484405704959514
0.024423447293510647,0.6224868750810613
0.038809415433317174,0.11138664561370872
0.024053923072985928,0.6416725045395609
0.02112547075309501,0.7902596896915118
0.02708155877653673,0.48758498304837583
0.0192998337219632,0.8710135804080741
0.027352513389692135,0.47402391629448687
0.022763585128677433,0.7085353106188645
0.027778041107636597,0.453228354875629
0.03738061949123836,0.13712327698973292
0.03590679378064465,0.16853831055492735
0.025016380072903688,0.5918658182724543
0.027767504759180744,0.45373585542945755
0.013270858437001043,0.9961545044734974
0.03365267510378278,0.22739058087089795
0.025457361358829145,0.569309316750347
0.025760478731940317,0.5539490236426334
0.023154924316337533,0.6883534699026286
0.0383751895109985,0.11874806455153007
0.03434523941065448,0.20782686907363307
0.019826811985851955,0.8492478950011918
0.02679944292920533,0.5019681366451892
0.027230522840902605,0.4800987192688809
0.023707137126181443,0.659700829060504
0.014400346624537153,0.989232055188852
0.024734245527872067,0.6064026506219004
0.021165346511780037,0.788349044218624
0.04021587558068718,0.09008863169087332
0.04156088615479059,0.07302539559981536
0.03020217959242555,0.3464340526926152
0.03637988491653821,0.1578820501280933
0.027001196289544532,0.4916547705052305
0.03238633636120314,0.2667859848469306
0.018285321364560292,0.9085215030874781
0.023319860732775477,0.6798104632027393
0.034721137138660985,0.19777149605909228
0.01983276060019651,0.8489942008057021
0.030201747859137373,0.34645132129167805
0.03779290502805677,0.12924312473507357
0.025177752851553103,0.5835856776915643
0.026767079141894967,0.5036352934195371
0.016870125649511403,0.9497161607970375
0.028797881997087604,0.40588723229889845
0.03329326476891159,0.2380872236259449
0.024283587597362433,0.6297425189895552
0.02079145353118106,0.8060574836192944
0.035761311768839454,0.1719282187489756
0.027655805658815202,0.4591391768580097
0.037328763090991035,0.13814152664991544
0.03174676689100853,0.28853728620076435
0.030177149972847594,0.34743621112901757
0.04111276519820889,0.07837729748765955
0.018616836181160612,0.8969481823676018
0.02580912308040323,0.5514964761260873
0.024684934366177025,0.6089502149459187
0.02812823364235839,0.4365749835178906
0.0321322740267217,0.2752742162597934
0.03344260393944015,0.23359680284819648
0.020574616202198026,0.8161002241812957
0.012208048226995283,0.9989051671464888
0.04196635436894569,0.06845339469770018
0.027211997125728637,0.481025653810148
0.03146795537111846,0.2984208903141499
0.016821859912535708,0.9508770282500519
0.02268116729689662,0.7127653263004636
0.02003551912191881,0.8402465049914107
0.0242970085281351,0.6290458974377502
0.026926296630867624,0.49546752759536905
0.03807750347024752,0.12402246881048332
0.016709258659033388,0.9535218381231032
0.03999351321118827,0.0932091873139699
0.02762363897623865,0.46070305034256076
0.016029801353894646,0.9676106079574774
0.028850819646020875,0.40352598025497033
0.027612732313501698,0.46123410466309966
0.03842469933739223,0.11788900948171716
0.034210937782971795,0.21151453837457695
0.025816751044714814,0.5511122193391464
0.03468697137061427,0.19866939029882494
0.012161056717224894,0.9989726440495946
0.03399204785122356,0.21763358291423968
0.02632246752801279,0.5258507754283064
0.025132040867057226,0.5859283733782205
0.024520507745690145,0.6174573362177099
0.015197977492602655,0.9806489109251222
0.022148110987266656,0.7398893018027127
0.030654871451489707,0.32866438291575883
0.04254483810743148,0.06235394606007409
0.04031384244193814,0.08874186057076036
0.025939177562791238,0.5449575267894198
0.022451958977446174,0.7244823980054969
0.02346072317309289,0.6725024011492152
0.047879221238111946,0.024832782149762752
0.028781629736801706,0.4066140534686533
0.018915299160344956,0.8859497640142096
0.0304516990423358,0.33655640643662477
0.030888828439372906,0.3197433390544571
0.0336253976070775,0.22818920642936572
0.018618605775457486,0.8968845627879964
0.021502209435428576,0.7720177377606909
0.030386756357890343,0.33910756085595356
0.024373057128952824,0.6250999830281404
0.027119301529918205,0.4856811084703175
0.03947731694919776,0.1008032141330041
0.016813566778546063,0.9510748483583473
0.02467082616717886,0.609679420055271
0.023245361700424017,0.6836713280262908
0.02836180457972115,0.42569872856865787
0.0287969754827484,0.4059277492458155
0.028762755230806736,0.40745926458652226
0.013830532397152207,0.9933786476609878
0.030553216952472484,0.3325961673383056
0.027746091080379176,0.45476844061710425
0.019346572929281325,0.8691418966844247
0.024327415409899023,0.6274678817759518
0.023250156777772146,0.6834229262469653
0.016133884549290767,0.9656584287546603
0.019527430208400726,0.8617892500057914
0.04194616750552549,0.06867511171636684
0.020552204953915076,0.8171279736046778
0.03625369842877724,0.16067003846803224
0.03525787173172651,0.18407948650074665
0.03897846579946715,0.10862466458344495
0.019513509666545414,0.8623613065471225
