statistic,pvalue
0.06578755610560805,0.2198281523435969
0.057824060562279955,0.3616817235529802
0.05348383925104294,0.4618934121356654
0.08572747795659463,0.04776531392820007
0.0591588327434055,0.33420351091110834
0.051916375838960305,0.502208544516354
0.06881965696800518,0.1788442582018666
0.05164710616917212,0.5093537790626975
0.04756589830122954,0.6253834427710849
0.059929242817148176,0.31904435364538997
0.0401441248476313,0.8152326490830806
0.028890197406795437,0.9851537208919583
0.03456052082479398,0.9263375653027962
0.09693553626250839,0.01698288928501656
0.05337434987258505,0.4646383928606578
0.032920271531304945,0.9492883705817862
0.07214460789808153,0.14112264250688225
0.053776175406676674,0.4546167349834615
0.028862154384481142,0.98530914043574
0.03429430035174302,0.9303952755355659
0.04619792308101511,0.6674185450407825
0.05211740141633131,0.4969160787425898
0.055742080364297175,0.4076634242408186
0.038023634200360756,0.8626812739859165
0.07557745801857879,0.10922227210769592
0.05818452795607354,0.35410811838003564
0.050364320007513064,0.5442706561176267
0.033841825207510445,0.9369982158146885
0.05579502161136729,0.406446616851338
0.09798002422199326,0.015323215044124743
0.05435886536832513,0.4403402951606789
0.06257231725609214,0.27084477006902025
0.10872045555736243,0.004991728230383499
0.054204676235048654,0.44408857746937985
0.06764986146415203,0.1938749812341381
0.03901279531787827,0.8412213768334634
0.048837347552576627,0.5877026622285005
0.08220604048916647,0.06439352006576642
0.06400891090485455,0.24704753891379283
0.07776963250067548,0.09216157682738273
0.04835388032373042,0.6018704264645098
0.06028185807704639,0.3122752489064206
0.055991639678492966,0.4019493377202218
0.06890444299457832,0.17779175214798612
0.06104170950747245,0.2980461922643478
0.050573379954701125,0.5384816542124328
0.04868484738605361,0.5921501971593218
0.04832417352757268,0.6027474190039557
0.03885640348530017,0.8446974118701547
0.10532484112680846,0.007206745674915937
0.061239525985820054,0.2944214413541595
0.05811828680929687,0.3554913625489712
0.10317000579323515,0.00904305208693029
0.08790954618607594,0.039445602426433406
0.04271423620837844,0.7517458564785887
0.04531386822198169,0.6953810778089395
0.06814252331875253,0.18742804767287746
0.053607538550530465,0.45880504628653
0.039116707842872245,0.8388953258322346
0.07242123877501638,0.13829922363177274
0.039056932958606294,0.8402349580343018
0.03587125753905862,0.9045422653374875
0.028995839216305108,0.9845578143919552
0.06063878823216434,0.30553071668306625
0.04756081212873475,0.6255368931855086
0.06815227915586941,0.18730211062311067
0.030810967830988523,0.9715662992223024
0.0556288522134471,0.4102742409604271
0.05238969184121506,0.48980457378618625
0.04716962490920373,0.6374030596296013
0.0604427265161267,0.3092221486799778
0.03831510550166711,0.8564905531331682
0.03017616271971535,0.976724887226017
0.06534807404459364,0.22632806468103342
0.06266410314780813,0.2692747077574777
0.044062423577676646,0.7359926592605157
0.04345217028616932,0.7326893142110962
0.038940851295861695,0.8428241604795794
0.07467592754997265,0.11695954023691882
0.04997711070854821,0.5550933617140174
0.044102553262060584,0.734672178527526
0.04238251165658913,0.7602146178110452
0.024168486879592166,0.9985945748325236
0.058597839023534326,0.3455637415268404
0.044440312075921806,0.7236053197332476
0.07528123140086163,0.11171650035394086
0.06157891369979562,0.288278572814431
0.038517155041239814,0.8521326723071845
0.02447875861483785,0.9982833169865886
0.05364419204552018,0.4578925511822479
0.05715999614313494,0.3759323071117119
0.054881648113907944,0.42778958903578945
0.04891489291897233,0.585448712225627
0.07210347333495049,0.1415464440598978
0.04069360446873049,0.8021241753176961
0.08519440060779415,0.05001498356011818
0.07787055869072634,0.09143308248449117
0.044303392312276424,0.728081366585912
0.03627809771732671,0.8971840257897948
0.08096436745165192,0.07133295243333401
0.06760407997683704,0.19448280988472083
0.08920760507774078,0.03512091202627824
0.05055822193876258,0.5389001049705147
0.06135972050718441,0.2922349760225145
0.06680748916859347,0.20530002031611075
