statistic,pvalue
0.022626871645270608,0.9409076384580017
0.025367219471299496,0.8709446673097344
0.028355212761121462,0.7684428916525016
0.0461990262686689,0.18533017753930367
0.017011440178264253,0.9972966926668655
0.03833616792737937,0.38715930711460383
0.0337221150104815,0.5598720967208419
0.04138373077128327,0.29573810710021603
0.03441070002056923,0.5314644802238732
0.03867362977892064,0.37616093217020174
0.0274173605958542,0.802777129110956
0.02105190965459952,0.9678254604741097
0.02085067308346744,0.9705524089272833
0.03653314789853901,0.44969165447799997
0.034871854743498965,0.5129503845599774
0.05641687017367866,0.05803512377809264
0.04129569789033538,0.29813376718535345
0.03268680129424523,0.6042784614208819
0.018990792878204488,0.9887995012500781
0.054402796859778446,0.07430290371486922
0.06456681653693508,0.01948506816982559
0.02914991938020728,0.7382919077533471
0.043805193738033266,0.2352987531123095
0.03571532749465006,0.4801575401198146
0.033536520192749664,0.5676838652298963
0.02143572048761655,0.9621839596470461
0.0322128884809747,0.6252714952052326
0.06589952237996427,0.016074121382491067
0.028880988420186382,0.7485844189054103
0.028240883164832753,0.7727087383607226
0.031701669715095804,0.6381683018624948
0.05044682217226881,0.11761644236807157
0.04816102005132594,0.15096708533665845
0.027383297455713773,0.8039932321981023
0.04701440915367444,0.17036484292754445
0.035284046797058655,0.49675157219336846
0.025398495337157517,0.8699929542992277
0.030050135690554675,0.7033337137130062
0.03584702130720807,0.4751630049176281
0.047661915389865056,0.15918004739171268
0.04186352987177033,0.28293062079219106
0.028549159097567167,0.7611617741728716
0.06365970600009885,0.022162135230906446
0.04489205112367467,0.21146064785095106
0.04268781881860412,0.2618985445948459
0.029848145619595617,0.7112334252861238
0.039697678944120574,0.3441326606133599
0.03549690736520911,0.48851606097687655
0.02711743596442856,0.8134009882047576
0.050659436739489694,0.11484956255895137
0.03280496423666732,0.5991087265410713
0.03618616703955413,0.46245729853989237
0.02897217628771742,0.7451038096297886
0.04877448081534663,0.1413441027948817
0.03975315188055495,0.3424551307829905
0.053973392518426255,0.07823164126166922
0.03622350498490401,0.4610722638052688
0.02179871785769205,0.9563077999235873
0.03265631637192845,0.6056164058697342
0.025975572444464107,0.8518972524530597
0.035259790439556904,0.4976956588835151
0.016893840976968444,0.9975572485637394
0.03858367913984473,0.3790709396414249
0.036047107773636566,0.46763970830937923
0.03062212364127495,0.6808430328466406
0.055633365195385975,0.06395880615458861
0.049896469806352595,0.12503411507316953
0.03339764035044035,0.5735721289889
0.038959627802555685,0.36701268773406404
0.03933162240435861,0.35534989282910806
0.018912157261557816,0.9893210037896052
0.036089142077101455,0.4660691884089136
0.039502509526062046,0.3500813963206994
0.02018245835950594,0.978503701616247
0.043414723048054604,0.24434857152220968
0.04451138744539851,0.21958670668845634
0.031802479491699676,0.643782523800067
0.043846271603945275,0.23436182826043725
0.050723138843070226,0.11403109722000403
0.05011982946531168,0.1219786965501437
0.03056908266688449,0.6829345065385921
0.03421006855891878,0.5396475708310956
0.038926581378807446,0.36806166374493515
0.04946948697922915,0.1310494318817995
0.02926078666558185,0.7340256608490329
0.037138754759683756,0.4279773862240312
0.06049178627250851,0.03425062480400789
0.0388940881347567,0.36909513762477514
0.04701543654648371,0.17034661249386787
0.04848589390388412,0.14580717540362928
0.034448963950762745,0.5299126343983784
0.0342518399063132,0.5379374660258083
0.03186646447986469,0.6408765410577462
0.021907512538483442,0.9544432286466187
0.027978145145647115,0.7824327294044716
0.03317526567210405,0.5830763003530763
0.060145700159913884,0.03587060613894627
0.0250244058445398,0.8811706572146564
0.04396858200848883,0.2315890419800665
0.030399823022656397,0.6896016256468689
0.07053509982809453,0.007982448303297198
0.03052484962564339,0.6846779132668569
0.031581632480442434,0.6429149421296572
0.05109659469753325,0.10932910352620126
0.024608058142279038,0.8930636866186834
0.04199657783695204,0.27945327050577323
0.028788169991923518,0.7521168769205719
0.01964853001165731,0.9836971026834781
0.023706274277355166,0.916704522341506
0.0364812458895194,0.45158612685086985
0.028426477396637506,0.765773854433567
0.03430830305605198,0.5356312221512187
0.04323742142404313,0.24854436642310485
0.04028960608161869,0.32653423081644434
0.022497102326129448,0.9435043786144954
0.027664579197036465,0.793881540269489
0.05502220602855257,0.0689312791334998
0.04092891536613297,0.3082690887247275
0.055752913222367084,0.06302285191103212
0.024516129980548085,0.8956088494843326
0.04177406796948929,0.2852868400355952
0.037003328930117485,0.4327706253131247
0.035175081497369476,0.501001636067444
0.06744697968687186,0.012792179996192036
0.019688592222159018,0.9833413966149671
0.03683443981463408,0.43879870286000194
0.03968708045558872,0.3444538322634113
0.028900482560067442,0.7478411702239138
0.02541821081099427,0.8693914392679296
0.05156328664437321,0.10367994501686326
0.0524901034892962,0.09317898028449705
0.0510288590902091,0.11016981272290709
0.04972549181194158,0.1274151232600632
0.03367469048514116,0.5618619865228995
0.027805040902769806,0.7887750900865231
0.05127115064549259,0.10718702822708662
0.03318314159525193,0.5827380969929311
0.025723925733231567,0.859910690605652
0.023700317889675526,0.9168505931561138
0.03139188042665464,0.6504207543831657
0.02096636760320253,0.9690038560103729
0.03929213801624054,0.3565751768427613
0.05430395344722838,0.0751921099947464
0.026294214717940467,0.8414929953650025
0.03847775607010506,0.38251780599778623
0.04398369565286819,0.2312481702292867
0.030638403048384694,0.6802009259086467
0.03028388300181939,0.6941614485128489
0.04560203537522567,0.1969312453744595
0.04181480799786197,0.2842120403509214
0.043515523347760376,0.24198734056730845
0.04207157515970261,0.2775072324484061
0.04403791745452795,0.2300284268828042
0.04789143946971025,0.15535967220739041
0.041420944218544586,0.2947296923394142
0.03246172734301511,0.6141971318728132
0.05440003352189693,0.07432764133003728
0.04426404134966888,0.22499492177280142
0.05483493993329247,0.07051928701493727
0.024412445118316306,0.8984435818782384
0.03669270674747849,0.4439007353532191
0.0323706685936814,0.6182364645577767
0.04381378208500353,0.2351026288526872
0.0514757727040947,0.10472040371496041
0.041468938777113884,0.2934328825216604
0.028084982906888156,0.7784923875479204
0.03245882722253535,0.6143255452968994
0.04258372257751386,0.26448769709173287
0.04423298005891663,0.22568127128629853
0.03284838714900884,0.597215453909959
0.032849139421549156,0.5971826851696259
0.03765301489666395,0.41010337377340556
0.032985618691974916,0.591255154529923
0.03551688283866117,0.48774776029119427
0.050490137297171056,0.11704834883296335
0.01959319888806077,0.9841795901792776
0.03235822020729984,0.6187898526380109
0.03709680308723762,0.4294583686755354
0.04259645554714886,0.2641699638166396
0.0483131334691802,0.14853305436373332
0.03310641180249552,0.586037945468212
0.020470673423464272,0.9752784689956271
0.029809892900040658,0.712726347865458
0.026140394596755157,0.8465504767048716
0.026114100914727545,0.8474085183545075
0.04290936086550545,0.2564518682920446
0.034931873678947734,0.5105711191956189
0.052288872888270665,0.09537998973408046
0.07780372463640961,0.0024203116471428854
0.027710967815677945,0.7921991598760845
0.03553154467449138,0.48718433034283853
0.02767857461705958,0.7933743949389557
0.05212349739101618,0.09722118619016774
0.04863567265764873,0.14347678337682226
0.031905260234494415,0.639118154143441
0.047579266139046617,0.16057404110231432
0.02111308629175679,0.9669651771001481
0.03381916239099303,0.5558134345856169
0.034642379008271273,0.5221117240960916
0.02417914311560687,0.9046805352490396
0.023508348460063666,0.9214852938183243
0.04823838037194672,0.1497252215157271
0.027697532509232237,0.792686836460847
0.0266102209711844,0.8309067489472759
0.05070648652485488,0.11424458561147126
0.03598099129313603,0.47011701899642505
0.024932491809147084,0.8838468483015234
0.031324221805218655,0.6530973164129685
0.02265916431468029,0.9402508796478158
0.04012731634904243,0.33129312751724366
0.02913469176129091,0.7388768651376822
0.023083514778799552,0.9312313264662082
0.027010236858089898,0.8171507108108261
0.035658608097112965,0.48231910864186855
0.037656720236560026,0.4099764682786185
0.029058035704099483,0.7418177110285533
0.031848204850387196,0.6417050817354453
0.022686160208356718,0.9396986174309978
0.04382217499425123,0.2349110886530755
0.026031538319031655,0.8500902854789472
0.029054302116263038,0.7419607808902309
0.047314905969066734,0.16509863442352532
0.03404339135985768,0.5465046649126447
0.053799508704283294,0.07987178603117653
