statistic,pvalue
0.0457625823621301,0.2946073156466667
0.05254403047051914,0.16089733640308665
0.027742940750763445,0.879112847286507
0.03908018251475531,0.4930060713943524
0.030746166564614652,0.788559320300821
0.0748158853686749,0.012298598088414001
0.037240549958111324,0.5601085541703936
0.042390311954864424,0.38588610676804974
0.04210442148188914,0.3944452169150546
0.03441560320791731,0.6733142554338625
0.04653701789019182,0.27610048868886533
0.0466667362315778,0.2730874041397355
0.03731342960183942,0.5573487956589338
0.05485977755748983,0.12840559286799424
0.046396435882916975,0.2793938838315179
0.056258001854589956,0.11153131667466985
0.038426932716374984,0.5162203816580356
0.047155002711612715,0.2619665433915113
0.03875769269185586,0.5043812948571835
0.06316237711385164,0.052815352303767785
0.04083297322622559,0.43409365600034405
0.027947791230134328,0.8735905364776435
0.05178006110326705,0.1729597278693193
0.03826822295437038,0.5219628884352229
0.043597680244991,0.35116922459084543
0.0504397471349598,0.1958487559949244
0.03127793840860399,0.770805464672785
0.0380655221832541,0.529355131797269
0.025402012940619556,0.9335633524929812
0.03925306021812175,0.486976537299211
0.053293253869325485,0.1497318371601583
0.04329663354999691,0.3596102078054693
0.02526151773329101,0.9362860395692522
0.03322367798225473,0.7032627386361701
0.06981481176221449,0.023689000956057533
0.04043742507272874,0.4469572808881744
0.04500898098630257,0.31348063895227646
0.06277759731868776,0.05518703495050452
0.06001958724365175,0.07501908140411256
0.04903109696074037,0.2223978603795279
0.038730054288679594,0.5053639053945982
0.03841026493906652,0.5168215842501068
0.030849834623317973,0.7851292217878811
0.026835934846788534,0.9021680907353864
0.05008306742131374,0.20232399237794588
0.0749098668725717,0.012142753914232432
0.0301568989935316,0.8077393640910641
0.03329693315860034,0.7006656317647266
0.035569295557999925,0.6256378841914836
0.04218135174082893,0.3921292339438686
0.03634298599744329,0.5947715293085803
0.044595461117377444,0.3242046416251023
0.036015505851889895,0.6077260035389256
0.05620686108703865,0.1121145055454862
0.03395471500290259,0.6772498372996001
0.048339895512049647,0.23640260026747603
0.03687507638579257,0.5740726334825293
0.0415136240346331,0.41254631202503
0.05010890918284616,0.2018493034834423
0.03361164947114048,0.6894812805304172
0.056873817887024836,0.10470363664696135
0.02732837031394511,0.8899402493180265
0.03465666047303123,0.6631926009108362
0.03423305820117084,0.6673049919525655
0.05285795714640884,0.15614030233476758
0.06645033417312973,0.035892496989637264
0.044809945637516335,0.3186095658244522
0.05053229488159161,0.19419547060204198
0.06547202323470774,0.04034654519049864
