statistic,pvalue
0.09326350081880341,0.1381028196393003
0.07030151101477378,0.43349438495948195
0.10178903262521488,0.08326327276846904
0.044549920532020115,0.927144759962907
0.05271710830325679,0.7987169994610065
0.07564139454596941,0.3418254308117461
0.039355155266256214,0.9743061632456428
0.061540413744402556,0.6167242323626033
0.04951781372591024,0.8556056889980596
0.06964163928914613,0.44587697975922164
0.058589551171756876,0.6872880504460591
0.06795759125799417,0.47853549319605987
0.07598884875030709,0.33638121213467115
0.07969335328650518,0.28217713459323146
0.05440396730099062,0.7663337222109883
0.0694970011610081,0.44862230848439144
0.05452720679299883,0.7639182771553663
0.059117029469502175,0.6743664111965537
0.08107750947406633,0.26368482743810506
0.0739795393860967,0.36873669491978056
0.09687934140330279,0.11203204475227192
0.0545749638454151,0.7629806461469315
0.14434314652978097,0.003434035719274429
0.08010624000627675,0.27656272132640086
0.10891930706612662,0.052715796245843556
0.06443748845516212,0.5516775365273282
0.10360643874336584,0.07432423460145832
0.061710952538768654,0.6127769006265046
0.0665797454009679,0.5063829341820184
0.03588674241052969,0.9903934303158857
0.07861205907249114,0.29728139440371315
0.0622666226401439,0.6000167439503011
0.07402546655021691,0.36797348739484814
0.07987326390065996,0.2797203844503566
0.07829621507518547,0.30180376983195106
0.0850261134702549,0.21594646203949247
0.06929355538942072,0.4525028164420504
0.040547078992611923,0.9660792633197055
0.05090750120573717,0.8317415729298746
0.06191336614613441,0.6081107394972124
0.034796457556895616,0.9934016341033185
0.04735719918933151,0.8895997677575593
0.07938566436073041,0.28641587441977906
0.05394620665897876,0.7752509335739719
0.04620993213715385,0.9059075675088559
0.05658986969191948,0.737440820336706
0.049183651544042806,0.861123441335541
0.14020371658038955,0.004916522534328862
0.056512475896506764,0.7394180204723035
0.06387775745264368,0.5639085646117732
0.10461469834474535,0.06972539384416722
0.0670342992898405,0.49708423542728813
0.055805329563050954,0.7576045106024785
0.06824634968171761,0.47282782912960464
0.032829461832910356,0.9969758264487888
0.12489157861974776,0.016921107290020717
0.08169714945325013,0.25570802629825
0.045661463500207056,0.9132411388035538
0.10917364199321744,0.051833642447131664
0.10283601626320227,0.0780091571451416
0.10146738138494238,0.08493604946547045
0.11260988833493052,0.041106813481617634
0.062286504755763084,0.5995630709605936
0.08700232580907907,0.19471370531209636
0.042150950640294504,0.952596428267952
0.056731259167567494,0.7338355174391651
0.1109323559943573,0.04607481138336684
0.10225077148695494,0.08091049177226829
0.0476386243800665,0.8854068084821815
0.14287000367904848,0.003906566973672928
0.10414465490015878,0.07183834525533599
0.04449275902671351,0.9278242938228541
0.12315984703041416,0.019284421089944423
0.06560446658087815,0.5267037644867603
0.042781081945917426,0.946524548199249
0.04493243411225678,0.922507447495202
0.05032882434160893,0.8418516133746853
0.06576060155469293,0.5234167294211716
0.043100325704606535,0.9432807950054914
0.06711869274530313,0.4953699166446197
0.09561910616532754,0.12061489841060875
0.09341717196472268,0.13690241130557526
0.09137978381033085,0.15352296718837347
0.06601942206963429,0.5179962655785953
0.06006954383980584,0.6513685438719439
0.06348362091695015,0.5726185792805345
0.06941973241662314,0.4500935144813325
0.11095246494254152,0.046012307353922866
0.08143085345156692,0.25911349725428856
0.0527139070078575,0.7987771216146807
0.03481161877285599,0.99336537637561
0.05098676484450926,0.830338554634182
0.07261545011627413,0.39191353266382706
0.1417705620972072,0.004297381704792764
0.0394093958939028,0.973963973735218
0.07162139842725657,0.40942598025646165
0.07077013725608253,0.4248421707567383
0.1067052578057257,0.06095642763413851
0.07285953706862025,0.387693846044608
0.0673882068418793,0.48992057101656855
0.05394721790180107,0.7752313330849196
0.05112006342428299,0.8279694872085133
0.061126012204894775,0.6263766398678448
0.12719536014527366,0.014179463103063979
0.06207190813851515,0.6044703449062273
0.060657992330364396,0.6373804630488294
0.10519431185995898,0.06719283915690528
0.04501485657165094,0.9214878211210478
0.10756809614933405,0.0576223739247583
0.03997680588613567,0.9702018446702285
0.0845582544199307,0.22122665064879046
0.09649947203293374,0.11456440109476079
0.05872662196548639,0.6839176210164346
0.08032811745096358,0.27358028636345466
0.041034134015126233,0.9622819407402509
0.09039858277787727,0.1620872953347636
0.03670565224125849,0.987550687394238
0.07223137870082297,0.3986173856738515
0.07893207580526568,0.29275038572102613
0.05418688379916212,0.770573510580391
0.0803139103471886,0.2737705322038801
0.058662024419552816,0.6855049097290157
0.047868319999388786,0.8819302787509495
0.06947720433498505,0.448998937593558
0.052270279618741367,0.8070540842724587
0.06970459411898144,0.4446855559726458
0.06313356454083807,0.5804216614272888
0.0859564942254798,0.2057368832109719
0.10111405682228114,0.08680601581693946
0.052744093416693394,0.798209984448107
0.12057870838250784,0.023353685228123103
0.08760214118166021,0.18860380763494397
0.05824655261565109,0.6957605149554903
0.05204684028338796,0.8111804771472323
0.04483414287975562,0.9237139566619288
0.037047174240112946,0.9862032164387944
0.07702716832813494,0.3204839397511508
0.0798922103307268,0.27946259346487234
0.07512748943323344,0.34999293098813394
0.07204122085447368,0.4019656135992179
0.05215994439428029,0.8090953586083096
0.0704783111319871,0.43021632312019814
0.06416126317219939,0.5576931440161499
0.1173582494093417,0.029486297681421466
0.03771197441465485,0.9832890585568433
0.06764970308837842,0.48467035718991247
0.06523987367460637,0.5344293962695034
0.07854420716969285,0.2982486897675956
0.03509345544604958,0.9926638658125866
0.06689923224537686,0.4998357961189737
0.05663986231119454,0.7361650463612137
0.06162315824676334,0.6148071876041202
0.06423594030158875,0.5560629139913894
0.09263891971392668,0.14306998199573276
0.046444472461670494,0.9026787124634652
0.085367565949515,0.21215486670422526
0.07629123962438467,0.3316940243110698
0.08982225350791195,0.16729329182363264
0.06503959046158081,0.5387031004354551
0.11631800158104844,0.03174990128368214
0.101060147088961,0.087094349400609
0.07703871941525492,0.32031020589792547
0.05040486506490083,0.8405367447465353
0.06384820268547867,0.5645589070703604
0.03854750853382183,0.9790500793153016
0.05458602082969288,0.7627634337043034
0.0316149798057247,0.9982723314035622
0.0801004562641793,0.2766407885040996
0.05780366339051635,0.7067810392954486
0.06278345558552201,0.5882888358497801
0.03892985233000035,0.9768856072769343
0.0768065025143917,0.3238160018994565
0.08445812168741329,0.22236957495925458
0.08943501283437139,0.17086552796096677
0.06302364591544651,0.5828848417875984
0.059573484704230906,0.66329119426449
0.07620227597272944,0.33306808638100593
0.0244950354970781,0.9999906928129833
0.06142687139743716,0.6193603853612574
0.05300332489679338,0.7933196900435674
0.09395720822655335,0.13275098234352178
0.07001694579879925,0.43880568685488364
0.08333749089740972,0.23547308077405615
0.07648624473430721,0.32869643230910917
0.0583893465815809,0.692226676805235
0.04263639687943194,0.9479575624435508
0.13781019762013114,0.006021243550801064
0.08039335145570181,0.27270801329074007
0.08973335260278303,0.1681080774838566
0.06941245164309967,0.4502323061726431
0.0445930975671896,0.9266291466434592
0.05042765978540145,0.8401417687875969
0.041922766564157166,0.9546869186091153
0.0652757160004111,0.5336668054330622
0.05031549395327106,0.8420816833648812
0.06740976853788788,0.4894862844281739
0.04961519880229037,0.8539808661490849
0.06643083881678244,0.5094529503936386
0.040073759326264446,0.9695253213657893
0.09121954942945776,0.15489616451276328
0.0680717520771531,0.4762736372982172
0.04946595372690621,0.8564678846128178
0.08180572429397226,0.25432928834898566
0.0507244677822839,0.8349648742811919
0.06946467480311103,0.44923741695646835
0.06568623531734574,0.5249807219186329
0.10424676695622298,0.07137476549984333
0.06299172765853583,0.5836012627284749
0.067589385060634,0.48587816057043137
0.06070539321893498,0.6362610775545584
0.08835568655549281,0.18114303432386022
0.06129560035158588,0.6224161766463715
0.05506341026057654,0.7769150173319559
0.10082023733833256,0.08838726164017945
0.08154620668548862,0.257634149658612
0.06462471785828508,0.5476226967811968
0.07622161961338869,0.33276897168317426
0.06474976610372929,0.5449247210599824
0.03943941465249026,0.9737732961025283
0.06036260477066401,0.6443809921279784
0.03885755906404309,0.9773059623128206
0.061350800463433997,0.6211301542568618
0.05576548511082147,0.7586356530385826
0.03791037306150219,0.9823420133761204
0.05906122861932872,0.6757271469533437
0.049494371075059274,0.8559956981972372
0.07281916000544664,0.3883896845934417
0.08888271108024048,0.17606513557330583
0.061656946889801334,0.6140253506464849
0.0635893114890137,0.5702750469029831
0.045674907726334535,0.9130650560560036
0.05130121883606431,0.8247308852298556
0.055316925695370556,0.7702905288676375
0.06781825122477247,0.48130565895107347
0.08445755403157645,0.2223760671937439
0.1374763208341953,0.006192183483528796
0.12990482634714973,0.011470057850553453
0.11304899775453042,0.039886020519698445
0.0694654474442436,0.44922270854941476
0.0860558278430775,0.20466943619818667
0.08764959922204968,0.18812690147095906
0.0794691628275298,0.28526095309229654
0.03940140194857622,0.9740145948859419
0.054299533144262946,0.7683758104612439
0.09652381823401135,0.1144006971560299
0.08459799159192566,0.22077434555800463
0.048382008188100345,0.8739830554445793
0.04509941474127799,0.9204343045479945
0.043939430971762006,0.9342197987007109
0.0687554389827757,0.4628736820267745
0.06998976273973995,0.43931531820767644
0.07541769028410089,0.3453638425808528
0.0496994443200407,0.8525692590252507
0.07000349102618186,0.43905788911688787
0.11985457871975191,0.024624355869228683
0.10915171659047174,0.051909185643424886
0.05596224849400505,0.7535501857995052
0.0597032863419297,0.6601599733737238
0.051905659809811655,0.8137725307031021
0.05648941642283206,0.7400076357264196
0.08798776463841973,0.1847561126056653
0.03918754904572974,0.9753445562718461
0.048716143166135636,0.8686892402658448
0.03245874821725564,0.9974331317090751
0.05604986083789809,0.7512911437684009
0.0383292336463755,0.9802215688330267
0.10080056101364376,0.08849401101466026
0.07552328408457065,0.34369037990675033
0.08226476011282846,0.24856231998322267
0.05883798329890122,0.6811858613865672
0.08908580076926165,0.17413875761598682
0.06749328798909726,0.4878064110027378
0.06622837224200939,0.5136460838274048
0.044916866038509584,0.9226992272435725
0.07194240216953429,0.4037131879378822
0.10105358174653456,0.08712951866354295
0.06828344414838772,0.47209784286547896
0.06138310693755611,0.6203782003852358
0.08006673474530623,0.27709627866922004
0.059456492823018625,0.6661203380281924
0.07402890150497435,0.3679164507759339
0.13449106137388722,0.007929126348271387
0.05030210218164455,0.8423126818541837
0.062493995713971906,0.5948404816867565
0.05373350030032242,0.779363618277687
0.06899864863365479,0.45816720942297834
0.06673175342936416,0.5032611190708829
0.05546594421400641,0.7664091593389573
0.09413899753873567,0.1313767974998545
0.0779265822965437,0.30716024730770997
0.06737925499361797,0.49010094819151895
0.07412212544561486,0.36637086405918284
0.04963584904666074,0.8536353672808416
0.05678865995517712,0.7323743705056636
0.05447153255774173,0.765010217622208
0.07926069838468641,0.28815083324704865
0.049725246841120896,0.8521358071417718
0.05319920693855584,0.7896014007139469
0.07657633543972969,0.32731819524659383
0.09965389925658119,0.094904310711702
0.08033769562650372,0.27345208180543956
0.06058141456065891,0.6391912041228962
0.06007455873615808,0.6512486203081516
0.05177051798943588,0.8162424265665049
0.09845426200126295,0.10202110483418664
0.046068963927081596,0.9078216631928051
0.05004588086459533,0.8467067907182786
0.13708804879681524,0.006396534287559176
0.04072314131303001,0.964736195789773
0.09443566234736622,0.1291591673423131
0.06405663639981801,0.5599820635556426
0.07922463135145474,0.288653013069531
0.08548421208780732,0.2108714974893839
0.10383817739977827,0.07324509659414899
0.10643553136106032,0.06203196496702586
0.0890013630579809,0.17493763689228822
0.05339726183000376,0.7858223778546645
0.08617965055399424,0.20334487865881712
0.074687185565943,0.35710044578314015
0.05992970240346018,0.6547175534406114
0.07514264391824921,0.3497501086628317
0.056080214683316615,0.750509256647356
0.05007369095668701,0.8462322240501128
0.054934086028835954,0.7559020587706148
0.052665444557750296,0.7996865976863011
0.07866988925138524,0.29645879437015693
0.0842648315895076,0.2245886800434099
0.09515100234065565,0.12393738005457645
0.10541684324839418,0.06624154100758699
0.11208768660677784,0.0426008309746098
0.056404679185662165,0.7421763114530264
0.0821384626654389,0.2501390333966143
0.07843486634516794,0.2998123225866289
0.06041109701045011,0.6432288173537191
0.04810072481800365,0.8783639376949542
0.07443218840631372,0.3612631648994594
0.07272535393819604,0.3900096362683825
0.06312360421578334,0.5806446081936916
0.0804709083319014,0.2716736744242466
0.056697132134150646,0.7347049178733672
0.06369323041000807,0.5679764233237549
0.08378146706098877,0.23021268460408084
0.036603820413937393,0.9879335283765286
0.04684025327019903,0.8971065319044194
0.06132692836447168,0.6216861271108607
0.08635488056088864,0.20148184760101512
0.06207504150314691,0.6043985253471619
0.06430746299795313,0.5545042676392766
0.08551971229945943,0.2104821146192721
0.05731128950056591,0.7191382655083091
0.0755567059523049,0.34316191628493997
0.07899548808165169,0.29185864049909965
0.075251489994685,0.34800957895721146
0.05344362945481307,0.7849348885427432
0.05235032248937832,0.8055688498874188
0.05173451668890994,0.8168985094417487
0.0475629845146614,0.8865410163933375
0.10180140999237197,0.08319946109068194
0.07901796739804157,0.2915430040445298
0.13319579251802677,0.008812060428661249
0.049856499621456385,0.8499229335558297
0.03835792938511917,0.9800701868741252
0.09019417587643053,0.16391867710392174
0.06475980605756843,0.5447084589961301
0.04970631173698653,0.8524539451281061
0.07282137627683194,0.3883514679932471
0.08437074796371691,0.22337058282924038
0.07078442904289217,0.4245801499669039
0.04051139406442572,0.9663474156918146
0.06696133312113861,0.4985694830580782
0.06676806069371388,0.5025172869100569
0.0584627810762444,0.6904130289003595
0.03955845394893959,0.9730080324469134
0.08556858847396265,0.2099469321426623
0.04686030962169391,0.8968200773722896
0.06780369489602828,0.4815956460447862
0.0833970399557318,0.23476222612509257
0.10166468321904865,0.08390664640092893
0.09552035288374494,0.12130967148909877
0.08224582106296274,0.24879827546510044
0.10762054616595235,0.05742484833171325
0.052579021272799745,0.8013052990452205
0.10159444296533127,0.08427190849410121
0.050722095771570275,0.8350064936837395
0.049201407450954804,0.8608325243638282
0.06072686277787964,0.6357544318556886
0.0753037865615877,0.347175518000726
0.07722782583263177,0.3174756721982978
0.11909180501195993,0.02602865945342395
0.06842044589541085,0.4694081486678343
0.06439447708943227,0.5526116207146496
0.05570839308911946,0.760114329878338
0.05689937657430971,0.7295601866239888
0.0917146207288162,0.15068504291088405
0.058056857838231335,0.7004696666504524
0.07474537317383301,0.3561553404664602
0.07145138832758002,0.41247387654344414
0.07461123649344469,0.3583367118142708
0.07867290176628253,0.29641598914718004
0.04933420760354812,0.858648564031529
0.07386719286507648,0.37060833473455856
0.06917887316445503,0.4547000285117133
0.052140561309720446,0.8094532271838862
0.09192499909479379,0.14892369321404722
0.032390387429184875,0.9975111803296741
0.13555035278659733,0.007267652930952196
0.09069533432888155,0.15945772237037678
0.05318097005738187,0.789948397127586
0.07048824228351597,0.43003268558731056
0.05578822809677292,0.7580469997262506
0.050776268106010214,0.8340550038569973
0.05069994067926209,0.8353950376281405
0.10581014375054698,0.0645882828331335
0.04359380053208255,0.9380456363114356
0.0768160278646069,0.32367165246200225
0.045532202084464735,0.914924578904744
0.07201782882101723,0.4023788231814928
0.09918103356466629,0.09765847078638586
0.03488650376581909,0.9931840985443545
0.0967406471947787,0.11295122647290823
0.12143858103692767,0.02192057542368063
0.055013171442066966,0.7782309590898367
0.04070128555254848,0.9649047360964585
0.04120429529231871,0.9608945752861937
0.05225225613774165,0.8073880119109877
0.07782922123362701,0.30858265239859156
0.06578442489398206,0.5229163194789881
0.060673901890225146,0.6370046309467421
0.058408832035669156,0.6917451899405743
0.07439089022208145,0.3619405542783172
0.09976348784591904,0.09427536305089537
0.07387647557108096,0.37045343682196585
0.048239128861120834,0.8762170896606554
0.07210423925671494,0.4008538739816939
0.07787925783242311,0.3078510376409679
0.08802502634412679,0.1843876258589113
0.0771175083316028,0.31912700652835985
0.06725152953554847,0.4926792325281242
0.045595309009802784,0.914104863710926
0.07483347069161073,0.3547278053253233
0.10593776573414465,0.06405943944241616
0.06380931638348175,0.5654152762059502
0.08336569986133963,0.23513613701148872
0.07315542505445871,0.38262106828321846
0.06109317293304395,0.6271452013658634
0.0565384129461291,0.7387551064318134
0.06343609840102396,0.5736741990909944
0.07846184739007778,0.29942591987723227
0.048511159650825864,0.871948299155762
0.0503335872270283,0.8417693789514664
0.046312445490672594,0.9045030602692441
0.06293075080434396,0.584971369024066
0.03864756464840968,0.9784975787557811
0.11141462693385895,0.04459589306346197
0.050983964866741505,0.8303881889639746
0.08385399311163427,0.22936200701784998
0.06412888861023558,0.5584007942857191
0.05027998051662815,0.8426939768560339
0.05401306590613719,0.773954066446142
0.09747371224691082,0.10816257676710739
0.07558658467928081,0.3426899687826688
0.06161055454787878,0.615098971731623
0.07325825716908962,0.3808689633779569
0.04022732012471769,0.9684334554318164
0.07301951094004233,0.3849454445388259
0.09808608836982874,0.10429223356765567
0.08324873868896382,0.2365355971774789
0.06661809103250071,0.5055942657852193
0.06758374431330921,0.4859912097231663
0.061607208999292506,0.6151764368079837
0.05859058405665374,0.687262619928929
0.05746216562019152,0.7153399964443057
0.07604977197115331,0.33543306800698325
0.10856493173933024,0.053966481961673335
0.05908209604595982,0.6752181098244036
0.059547994634639334,0.6639070457113865
0.07216615559818829,0.39976363810897103
0.05197038735151627,0.8125856247999212
0.05260276941498561,0.8008609053275778
0.12513281189997838,0.01661331468758801
0.08398812399042721,0.22779511395172963
0.12023123039039174,0.023955983966287432
0.0741728946385748,0.36553107299087356
0.08124825668801361,0.261468294371125
0.09692089279513366,0.11175787214934889
0.06923857702840813,0.4535552750089437
0.08025406207376506,0.27457303998808064
0.05524426725657966,0.7721863878294697
0.08185275833982109,0.25373377503572914
0.06110339988017466,0.6269057952364765
0.06937957092419117,0.450859457410159
0.059693677794006805,0.6603914836736812
0.09835680735899671,0.10261823092208965
0.11959100233204611,0.025101840528712498
0.06353852707241636,0.5714003967620325
0.04459792772090032,0.9265713413239096
0.081209945856895,0.26196439639813246
0.03987757060660202,0.9708840398920837
0.07355991686829083,0.3757614527862485
0.06018950501790421,0.6485032088449281
0.058111323205160326,0.6991158671143881
0.06432930246444352,0.5540288656825013
0.07922646568574132,0.28862745705654513
0.08065408281956488,0.2692424257408691
0.06856775336261578,0.46652733046005557
0.07683922119561482,0.3233203701145527
0.05510221496384293,0.7758992945327999
0.03779016184474526,0.9829201724297347
