statistic,pvalue
0.02988822925043949,0.42942592176068156
0.038325178310185004,0.1604831548797649
0.026612175770045737,0.5838497341701336
0.03457207320258604,0.2561985014900482
0.04155720248624406,0.10322644923110014
0.042550316947063016,0.0894955716754895
0.04407977118986017,0.071364045445942
0.031817413843953535,0.3502890440936864
0.02023487668274304,0.8773125838778266
0.021404186263215275,0.8309517026603509
0.032074803915192796,0.34057135549555984
0.03316046944950912,0.3017124767454365
0.025413495995840585,0.6424605820139031
0.037104389310089525,0.18784253782644175
0.02514648580948481,0.6555910275396856
0.0205091157629258,0.8670008348142539
0.018556100921440832,0.9315680308863866
0.028974656668363574,0.4708259086642281
0.024858198391182307,0.6697620049519396
0.023241877115925957,0.7481095620535752
0.05610705604372446,0.00911128818981057
0.030800882593030154,0.3905932080053247
0.02175844111145936,0.8157876015439679
0.016561362624142206,0.973871778166573
0.030850550577022462,0.3885520277382983
0.028769577623910303,0.48046723414464293
0.028827346489217254,0.4777384780773383
0.025784427887192485,0.6242405700507221
0.03946043412914935,0.13799924721474757
0.025001153583450453,0.6627368798813347
0.014735529398142821,0.9927047982019087
0.01740733010511894,0.9589398151283495
0.026847796337905017,0.5724609227806813
0.014583968824284976,0.9935897237908624
0.04052067954413585,0.11938054166468863
0.0472466443852162,0.043539922714812655
0.02313569413636707,0.753132088651995
0.021249632552893763,0.8374184608281526
0.043753540940457136,0.07494486392903192
0.017098508253932526,0.9648946838220368
0.02464235781623847,0.6803560467778045
0.040843396956207645,0.11414181306949156
0.026806030422205196,0.5744753129712785
0.021283259028246265,0.8360195303507525
0.02547962566884776,0.6392096664637199
0.03823059859413169,0.16248179715242286
0.021256819950245448,0.837119831564707
0.017015671667888088,0.9663923201908522
0.03611627413843099,0.21257618980873866
0.03466968024608086,0.2532544878210342
0.018777941741156046,0.9253385937154213
0.04377583135076246,0.07469543952014444
0.03497556330648477,0.2441945066927568
0.04519275708406589,0.06022182846500699
0.02095790840235881,0.8493593766910377
0.02201119556572806,0.8046986987959475
0.02708710076277876,0.5609586866974526
0.034955582545468156,0.2447786768484391
0.04645678958182947,0.04940820324504828
0.024141287950907864,0.7048444627926624
0.034089922875845335,0.27112182432764675
0.021224943914436245,0.8384426624143597
0.022760912946794165,0.7706723668162576
0.030250334304002036,0.4137171222077514
0.018273709164456864,0.9390599709212207
0.036271187804044425,0.20853929352739875
0.03698035190690013,0.19081684801642565
0.025444038512239198,0.6409590252899426
0.047857152240857126,0.0394286297284206
0.026495772982895627,0.5894969926833096
0.029245931832709765,0.45826832766964004
0.02379196770198519,0.7217801814557183
0.024106634440582142,0.7065304656677924
0.02657338044650953,0.5857304321560708
0.027283280655717612,0.5515832956944093
0.03513520149011984,0.23956531783291127
0.015694813196731383,0.9848759473098417
0.027153633011542944,0.5577734255490501
0.02012282473619248,0.8814179315446143
0.022099828607856642,0.8007608363752383
0.046335736137391614,0.05036550294959274
0.01665079087380919,0.972496315050993
0.029887737274138376,0.42944753497127697
0.01777998673361053,0.9509647772675381
0.019399495348774165,0.9063151799553457
0.05880939163287513,0.005360974408825404
0.019257650398869952,0.9108560734816841
0.01972587153949218,0.8954341082060566
0.03248434970943337,0.32551041238000056
0.049798021228477984,0.02852345505445397
0.026863484469443033,0.5717047869317234
0.021996458715953793,0.8053510224239977
0.025490940726045408,0.6386535038745467
0.031556519123376425,0.3603391225820359
0.04024359881341466,0.12403475781575346
0.03183086470369323,0.3497763651723369
0.025228267669446053,0.6515691145817337
0.03085412044633734,0.3884056045474611
0.02151842709337165,0.8261121834941084
0.033728790089951555,0.28271951556665176
0.0317880354322001,0.3514106629559396
0.028495447679737662,0.49355354421978515
0.02682762647132797,0.5734334800745582
0.02374950117303265,0.723829016192677
0.022431085174472787,0.7858338306268291
0.01894222275134816,0.9205331183761772
0.028591520755660182,0.48894139641761153
0.03859891619042449,0.15480946491421058
0.029363680024524774,0.4528871234423603
0.031095669787699176,0.3785870853921654
0.02728463473540932,0.5515187644590216
0.02367719925837447,0.7273116490909636
0.03601223826505329,0.21532115549998812
0.0270111227214051,0.5646030562071727
0.039802515956743334,0.13174987152565107
0.04142824767326414,0.10513158119370268
0.03537455071744147,0.23275072824815118
0.028263392274136545,0.5048085995843303
0.02834576857159199,0.5007946387817951
0.025220112545048856,0.6519701786389924
0.023747360575780932,0.7239322274387602
0.03596620242017379,0.21654454047015417
0.02847158505656544,0.494703429346229
0.030116402244355855,0.41948105193696084
0.023744241946251243,0.7240825845062568
0.026469436174083427,0.5907764867118972
0.03864158339401036,0.15393982633520362
0.02716222623840775,0.5573624405513776
0.03326913327627812,0.29801020763188485
0.032883386292784866,0.31130580500715604
0.0355130366712727,0.22887634389691888
0.032667250057859865,0.318942400534685
0.026221663091402392,0.6028429071663445
0.035849546589624026,0.21966874057828553
0.03617958212774419,0.2109191715448101
0.04440585863322549,0.06793114570060381
0.03774997638324257,0.1729479916338115
0.021255026169289204,0.8371943808507551
0.036353523553046996,0.20641813441764184
0.029414412062559125,0.4505815890421807
0.028816061642769175,0.4782707324417441
0.03745365202393233,0.1796636623406823
0.02422311155773116,0.7008589610364786
0.013987472164626369,0.9963114526830874
0.03721426842171904,0.18523837289401512
0.021275843481381257,0.836328421627931
0.029468070675106067,0.4481515548658488
0.06667977226452149,0.0009923903012150662
0.0204447404622643,0.8694544518032143
0.029240840253131783,0.4585019665045824
0.020154827930195407,0.8802519291596707
0.037341060450054,0.18226888815700126
0.01905755776181095,0.9170628435059289
0.03631844982071647,0.2073196492463653
0.03598999819613058,0.21591150597983405
0.02008952049942561,0.8826257473454511
0.018342149071676722,0.9372895929735274
0.032735425408086105,0.3165190300291652
0.02723780492453376,0.5537519890082998
0.031079830803830144,0.3792255437454645
0.021582442782048905,0.8233788891993026
0.03666527545004228,0.19853881593566994
0.015089021580174555,0.9902912016390685
0.028908617608505133,0.4739166808318867
0.02777388682570439,0.5290811927612965
0.02846144080081431,0.4951927782841061
0.024217113909469457,0.7011513051473968
0.040970631153534,0.1121292178396937
0.016296419711477238,0.9776755872606546
0.026384374767200014,0.5949131668277767
0.027907241549776196,0.5223975134986478
0.02449896081289943,0.6873820301334821
0.03671760107221089,0.19723971858400988
0.03491288688812755,0.24603052108410003
0.02688991896381676,0.5704313378821355
0.0201915316306404,0.878908227118667
0.030690499146945216,0.3951561798222649
0.020775704195189704,0.8566319933160234
0.038957432003402626,0.14762388586115044
0.0675840509380502,0.0008065373174557636
0.026901153792287524,0.5698903591792575
0.027496654203505944,0.543145706825712
0.034019480497102184,0.27335561769974687
0.032921871594558505,0.30996016486347683
0.03271728245487193,0.31716262813846036
0.021194943057504467,0.8396839134312277
0.04029352102080752,0.1231853776496686
0.020365226205842385,0.8724573479744941
0.04702227100563339,0.04514193985230209
0.043176292404291605,0.08165424133348895
0.026159208383603805,0.6058920092331426
0.026158816990985156,0.6059111261990152
0.02634675328335606,0.5967447492775502
0.022768981899799617,0.7702980493362058
0.021159569311277493,0.8411427362247978
0.029747526382995715,0.4356371162275031
0.039588014773504154,0.13564091242219659
0.025104273201731697,0.657666838880978
0.047035447101003824,0.04504646838481792
0.029561193434536448,0.4439550514493824
0.021910262379175482,0.8091523779375226
0.02213914411229778,0.7990062431946111
0.031832489662893315,0.34971446616549223
