statistic,pvalue
0.05501911705926987,0.09335426000872885
0.023575261526995295,0.943878319545077
0.03905396336841996,0.4240321992829627
0.028219364072712638,0.820768044948373
0.038156341892121026,0.45474156201226024
0.05705304922240617,0.07420839257096244
0.02959733133347281,0.773487660719406
0.03671127758133863,0.5071980441620245
0.040574819982750254,0.37527484907945835
0.032408355674138245,0.6698663533078073
0.034636993546162786,0.5889258786750406
0.045439590505512883,0.2461179567988821
0.026952784263010288,0.8607108938456609
0.026425847267286917,0.8760979837453857
0.03478172365697313,0.5829817406068674
0.041649863468108506,0.343270494025397
0.043425390984032086,0.29477884634434626
0.03330783485965194,0.6451629101975079
0.030153932287220186,0.7535418671784664
0.022009952366500385,0.9687404966615801
0.02334475861616836,0.9481037628330969
0.027352884179696946,0.8485200458949058
0.044865079595443946,0.25932953281786497
0.0429214245888945,0.3079983779986867
0.042613373765559515,0.3162898299302023
0.021520563011225735,0.9747070607120055
0.07523936784838009,0.006586901643091173
0.03310099002796485,0.6541769066826549
0.02659205091135919,0.8713300532275285
0.027180183804530467,0.8538336662675944
0.03546476489823619,0.5554140360100037
0.023612930605864946,0.9431691935242353
0.049050304804678424,0.17451935147056455
0.04139528342608023,0.35066703470509547
0.06693589913070214,0.021613881814084586
0.03765099571522118,0.4726631261322675
0.034340852202373706,0.601199513518018
0.04407541014609506,0.2783532627671607
0.03925578260707796,0.417325512667862
0.02328419890509484,0.949181424244544
0.03388091852239172,0.6205545461938342
0.036281103065579134,0.5235291552090158
0.030776617395994688,0.7308017042058614
0.03189972543999131,0.6889966114906418
0.03138270473512894,0.7083389633157902
0.03367524415866535,0.6293239704873008
0.06776646674628273,0.019311947958439147
0.02756815795819123,0.8417909157705215
0.031445208778065226,0.7060080686737418
0.04169945170760858,0.34184285481539284
0.04966496400129683,0.164171229453712
0.05126404094717574,0.1395380275199149
0.025043951109741003,0.9124232634193106
0.033816651723310664,0.623287180435207
0.028046150446433216,0.8264531852054733
0.04153527292900672,0.346585858169612
0.025073216975423418,0.9117189220475276
0.023391910803264304,0.9472553256191779
0.029765007052237336,0.7675221187688273
0.032921222466508276,0.6505286104420844
0.05772705895911867,0.0686474956415644
0.040927635459504674,0.36454842065067516
0.022655070816501727,0.9595779140708044
0.028162421571934493,0.822644127192021
0.027420575634627298,0.8464165601672029
0.01945245538382745,0.9915131185559136
0.034339606494126707,0.6012514556916526
0.04298100753014389,0.30641319180605847
0.04874864557386811,0.1797842235418649
0.03360788839815701,0.6322110597335502
0.03823426872787983,0.45201852239850393
0.044321004991036306,0.27232824628962526
0.03260192670143636,0.6625705873473853
0.038773503384272656,0.4334728110855834
0.04039199039945773,0.380919501613312
0.029551847898561745,0.7750989810318129
0.041310394456695376,0.35315845696636805
0.03019693348734065,0.7519847671619928
0.047563433762553564,0.20169694929890242
0.03176245393124366,0.6941446051126341
0.049055077182038664,0.17443705410286595
0.03568095607978777,0.5468566420744758
0.029612866644165958,0.7729366138765171
0.058300661715507796,0.06419832721726869
0.04083532780729149,0.3673336659134923
0.041932188809040705,0.3351992381899807
0.04281782078494728,0.310769013170226
0.020286230428277263,0.9862430793069226
0.03532814078528257,0.5608638144922654
0.022495188753263173,0.9619888396737303
0.024518610665529517,0.9245607202305242
0.04178847926631746,0.33929044981632156
0.035292639498018086,0.5622852113758533
0.03818490220608417,0.45374230508908076
0.042165033458180345,0.328646058809204
0.026659750694933204,0.869365047409598
0.044029633132373625,0.27948719491102114
0.045355125227048654,0.24802757983608253
0.054217697923322816,0.10195779707238532
0.025291005957332358,0.9063858178317575
0.04050276101423861,0.377492548808143
0.051119569013318045,0.14163253550388183
0.04281836372616232,0.3107544461645403
0.03116826165303671,0.7163172402939333
0.06029256051542431,0.050610267729445255
0.02777200549870118,0.8353148801659888
0.0204280139990225,0.9851571859832975
0.04349533420559554,0.29297778310127015
0.03541167505292708,0.5575278853533676
0.04279052676738537,0.31150194978864265
0.030018594958890588,0.7584282103923619
0.056446346475579556,0.07953612903722687
0.04677838688764302,0.21732497363558
0.028710550632597143,0.8043092100415967
0.035313060613215375,0.5614673264846133
0.044221507480609545,0.27475727970738006
0.05456283261362099,0.09817500119428559
0.04721250450832082,0.20857085296621677
0.03996808121970835,0.3942344276874779
0.025638671219572196,0.897543649066991
0.04284423053575215,0.31006102312421985
0.05121849852443372,0.14019555569351103
0.026493232497578845,0.8741745853341444
0.03852402627324403,0.441988466641697
0.0405709599801668,0.37539341326410286
0.026548381714391556,0.8725905782941168
0.03404236832696028,0.6137200217420309
0.04689914854310828,0.21486168291302202
0.046629293982226594,0.22039626474407512
0.030607507642717247,0.737015923532359
0.029277002022884177,0.7847698117133641
0.030019720689198504,0.7583876576731126
0.039234668231175523,0.4180237678376508
0.024009810513426322,0.9353815479454166
0.021759639175993994,0.9718962057200146
0.0348494563224554,0.5802122122308553
0.029296762108132368,0.7840784288320799
0.02389967240045432,0.937600472997424
0.02976713900723152,0.767446017722361
0.02413431680255599,0.932819983366453
0.04729857052744141,0.20686836314043563
0.037394827070935666,0.4819217560923791
0.03535923011693676,0.5596208544166996
0.020229746642652868,0.9866595289423138
0.046255352166803876,0.22824696286401416
0.039160946837666466,0.4204679729916814
0.031362287111632026,0.7090998658077468
0.02289335651473237,0.955811354814626
0.017826235013648217,0.9973306137757074
0.02907273048038772,0.7918798049241037
0.03529927158023405,0.5620195111495159
0.026256237041060837,0.8808797327535665
