statistic,pvalue
0.01744442462721696,0.9834184488277041
0.033576068269564885,0.4035606617427241
0.05040195724501639,0.055141345439809926
0.01918630588008141,0.9588596490768899
0.018696753210602268,0.9672523231868836
0.029592756970590273,0.5755343719724052
0.0349538788250342,0.35325513140523895
0.035263330554492045,0.3425976254625015
0.0337666186205427,0.39632368880969954
0.03998689624670526,0.20760106019622793
0.03115019031523447,0.5036105800210778
0.04387804480115598,0.13109784012844292
0.029265927308636974,0.5913749604923334
0.023624525484877812,0.8294860824016765
0.03874067293112787,0.23837813291776733
0.0229279111803522,0.8554036258110368
0.027956799213683242,0.6445804271792351
0.02541096659255211,0.7566953143922843
0.039503851400113144,0.21914159009153772
0.026510298633191764,0.7089090366252642
0.041019633058653526,0.18452016144502853
0.021575026325616253,0.9004037484339288
0.03262972438781364,0.4408426358459376
0.029623863808297873,0.5740400431717535
0.029727786688785784,0.5690646207108541
0.03945497919275098,0.2203363304960912
0.02653757315715688,0.7077061535415635
0.038285343823631746,0.250455183605824
0.032053506561124975,0.4646388419771084
0.02050673004441278,0.9300945274730446
0.04676945431204815,0.09063632109103216
0.03712300963076176,0.2833843269537561
0.042607300081194344,0.15304510952740744
0.04909886000672903,0.06618379974473318
0.046324284253130676,0.09608271559790253
0.03760092103940693,0.2694745355880934
0.03826398776362683,0.25103282935439447
0.029645606995740592,0.572996912772117
0.05513016148773975,0.027317451622916027
0.03412238971273018,0.38305292367484206
0.019211357337945822,0.9583973970941376
0.03525634577780279,0.3428356124448
0.03411256906290433,0.3834150403479938
0.04406026973575916,0.1281723296215668
0.02841533573403429,0.6241390678318643
0.02581726534327189,0.7392181894661477
0.04021127960271531,0.20240391065569438
0.029417582675533238,0.5839928555169437
0.020219820720177917,0.9371058540502016
0.037471779461732524,0.2731817426428536
0.017310708048953183,0.9847257937401027
0.02724317120745745,0.6764111969370608
0.040753770268892486,0.1902589237338386
0.028983632723657782,0.5989144286701094
0.059012826798248263,0.014640258316702334
0.03568538274338384,0.32843638539934755
0.02860529663245659,0.6156896487051051
0.025809259354004743,0.739564940801385
0.028789165627721602,0.6075270010464893
0.046592626389633074,0.0927679153052474
0.02993461981486012,0.5592398434639888
0.05468187591147311,0.029277346115377106
0.02318694645868276,0.8459616921557533
0.02323730991257955,0.8440982660213561
0.038079808101825985,0.2560566041325195
0.029117843454530834,0.5929847334224494
0.027799737345185954,0.6515896275116206
0.02067740397287049,0.925726345083247
0.01854443977190018,0.9696179475396389
0.016682674414408377,0.9899057819393158
0.028406782476628867,0.6245198471110049
0.03452533292311699,0.36840051448622124
0.032084187032436484,0.4633509139003309
0.03547280548941917,0.33551527515000495
0.044273752409143,0.1248131348384974
0.03750015431685949,0.2723639433074792
0.026899891466301284,0.6916731780501548
0.022264119091634393,0.8784370143489985
0.03528501176110266,0.3418596521199813
0.025400387341736996,0.7571468721903696
0.0177136716382785,0.9805528598686414
0.046962887348418136,0.08835172947121978
0.03205015067963435,0.4647798603364171
0.038906535404095444,0.2340912203267018
0.050318469419448064,0.05579797844463878
0.04043943401376737,0.1972242393340683
0.02535620188209875,0.7590307807921554
0.024563961040331206,0.7921658390686332
0.04199120374244292,0.1647037060132324
0.04346027529306612,0.13801083597210068
0.025680597797871907,0.7451250112435014
0.023233779721755166,0.8442291684989787
0.03729877283261216,0.27820782217671297
0.041467061408581474,0.1751718845743322
0.04036918179906529,0.19880794866920296
0.033891524149803676,0.39162879390987176
0.03692213691636048,0.28938769041778806
0.026227948187415917,0.7213211611101531
0.017958808908240365,0.9776628815275217
0.01812911953026264,0.9754919720566713
0.029639200323093196,0.5733041549803235
0.040959459053727,0.18580692358853926
0.02248230629808659,0.8710587927956464
0.023019687212169515,0.8520860312811416
0.025896520638142517,0.7357808186638612
0.05677009776728037,0.021099298283688173
0.03695143558034586,0.28850623342352705
0.03708264008264256,0.2845833296861795
0.028163154507033883,0.6353753508563533
0.035377331090255315,0.3387300917760671
0.03178998100767452,0.47579808919636013
0.03577138400238633,0.3256034081004781
0.038541119019883774,0.24361510157554603
0.025660653612937734,0.7459847340833181
0.029870788224512057,0.562260864486351
0.027082907874237394,0.6835432175378711
0.038913788226034196,0.2339051201363048
0.029288539765803423,0.5902707796860167
0.045286621236729774,0.10984499315414387
0.04972176843665321,0.06068973638095153
0.030612117758686108,0.5277870492414108
0.02908702791101264,0.5943451182620664
0.029847085845095545,0.5633851629773196
0.04726592254978468,0.08486994807088606
0.05140606473821141,0.04775064434035085
0.024563255471355072,0.7921947427930516
0.02697537006301637,0.6883223993684577
0.028279043517790425,0.6302094966346428
0.027288352592895304,0.6743987842309156
0.05305579955118467,0.03746493789619326
0.03654322412951172,0.300967693196339
0.03332009732780117,0.4134244510698651
0.017603128594812445,0.9817677200383461
0.03604578224357874,0.31668285385654216
0.03160444904905335,0.48375852320064944
0.033291121224264475,0.41455132379381326
0.02597839776931188,0.7322210452656351
0.023415618440991465,0.8374311313815164
0.026070663795665028,0.7281995271405926
0.03608059427944765,0.31556397986124346
0.030521485317727137,0.5319295592012605
0.025298999162383456,0.7614646400677016
0.019386111922859772,0.9550832158241459
0.034643664506598115,0.3641735186660135
0.02408034492088762,0.8116835468343011
0.02671850061403347,0.6997115994602174
0.035635259767974714,0.33009569000028655
0.04527090650573912,0.11006534343538951
0.0217047809015547,0.8964284495430772
0.052127892160175215,0.042982433362257336
0.019653277959821414,0.9497124945747653
0.03160629110101221,0.4836790665479063
0.0558332264400202,0.024476671394202086
0.061297036036247476,0.009944415310636964
