statistic,pvalue
0.05217668579588308,0.4953621226209153
0.02742013558273726,0.99184186486615
0.0419870849997388,0.770218608695426
0.03897481245789469,0.8420683530726499
0.04329310832483957,0.736819999245558
0.053814749108715754,0.45366227505243223
0.03308994983509128,0.9471428458028125
0.039271217048081064,0.8354128732889757
0.08934370287140425,0.03469247210002384
0.06618572375406911,0.2140647180715297
0.06685243981660094,0.20467738157776708
0.035075983295214,0.918122339922054
0.0731264541178851,0.13130865084810928
0.04738410310684882,0.6308815124524829
0.079943432091163,0.07750520668134737
0.05332939941050491,0.4657684309808625
0.034323921940129565,0.929950082670664
0.04350830360331459,0.7312288263923596
0.030802414655332733,0.9716404047852648
0.037034469940971815,0.882797877817675
0.04842607051618797,0.5997423590182603
0.036077313509054076,0.9008494892068729
0.0406228526598264,0.8038282805810107
0.03311330672503404,0.9468433502722581
0.02684788609169042,0.9937202388430163
0.046444863199160746,0.6597184292179868
0.05079996718898089,0.5322504844780315
0.03970831185589291,0.8254121781786945
0.0621091360588677,0.2788725722465239
0.05863926959796223,0.3447154404260671
0.05143760775259437,0.5149572917947297
0.06148638254277028,0.28994387680710293
0.05350140333585196,0.46145406283898516
0.043469783104716386,0.7322312121525882
0.06649600231579766,0.2096552675537979
0.0667226204704191,0.20647961355173944
0.04119972300635122,0.7898029806030142
0.04396935995505957,0.7390595018927981
0.05199534164694025,0.5001253137782132
0.05757306987325078,0.3670223538702201
0.04052438664018172,0.8061920977254472
0.03504486246102334,0.9186316047236991
0.0514770611858717,0.5138990572254057
0.06300241623440328,0.2635465563146723
0.07303192844757783,0.13222858418572786
0.044480776601865224,0.7222851717187808
0.046146071679634804,0.6690415704432688
0.05773075566208841,0.36366063306886426
0.05595719363828244,0.4027347456476969
0.05913743767903035,0.33463177493141
0.03918559055651938,0.8373462803518881
0.05932157090566148,0.3309589001308112
0.05427805028701349,0.4423022337163216
0.0590001677622749,0.3373888984961077
0.03452512647316497,0.9268843663335358
0.03935624254687925,0.833484553017146
0.050448608396079286,0.5419320641700626
0.06764918504574075,0.19388395099406283
0.04464571381629229,0.7169168280637498
0.04908247930699117,0.5805951405571447
0.05625352659246907,0.39601248310805653
0.06933189791996774,0.17256005570382907
0.06159190834319339,0.2880452741630906
0.06875946035319347,0.1795945113418724
0.040831194356639344,0.7987970608191372
0.05599343787932154,0.4019083656982019
0.03490943086760598,0.9208280632773621
0.03756918505750573,0.872099258452808
0.04485365760085552,0.7101779562743072
0.08133865606844412,0.06917718757316564
0.06928146395476364,0.17317088195451666
0.07120471751646457,0.15106636513372715
0.047372061243097396,0.631246660967423
0.06898148828624606,0.1768396010464243
0.05551965195434061,0.4128029902280334
0.06515342801161267,0.2292537258930567
0.02882034647962517,0.985538707915285
0.048230110332772025,0.6055292213141137
0.0712827893866691,0.15021944765843948
0.06970306738739807,0.16811722592654957
0.0765146594135816,0.1016327976369223
0.0676523565096705,0.19384189808128915
0.04177108256542483,0.7756379298538093
0.05095115158090435,0.5281179360405046
0.03443584110053144,0.9282537584879492
0.05379714308707917,0.45409775015019527
0.0465246313107065,0.6572415418716755
0.04535040562879994,0.6942132957443566
0.03130884856669108,0.9670312928392394
0.08590485096305661,0.04703644646405266
0.040035023838787986,0.8177997019669291
0.051774489294882556,0.5059655924384914
