statistic,pvalue
0.05546103521786183,0.5634461523794453
0.041560004844967136,0.8800789483475521
0.04537467387899197,0.8047538701869326
0.0793521336327152,0.1527030437567823
0.05535837703396551,0.5660554988745957
0.06349024856183585,0.38240910184399596
0.054907219612531366,0.5776090268954477
0.05931612391054053,0.4708040670895341
0.06881005339206248,0.2874850867765725
0.04589756869620987,0.7934214932587956
0.07689671950509311,0.17836814986065447
0.04799641714312203,0.7462212626891276
0.045630736757246715,0.7992290061105346
0.044423849263568904,0.824820135357215
0.055107167839352655,0.5724713472489591
0.06113018018575195,0.43086154417863176
0.08360181691243002,0.11536863659080518
0.045568332389832655,0.8005798945779923
0.05488198413716483,0.57825940369628
0.0456650266108668,0.798485524193904
0.029880236534747917,0.9940751896058728
0.08587016431959416,0.09874303896660303
0.05657787700921457,0.5355312983726601
0.04458734216464766,0.8214229213482485
0.03689038988445209,0.9483402999611018
0.061370093578406504,0.42575499330112115
0.11497474983435335,0.009268072841751396
0.09427194310523132,0.053514403462192495
0.039883889330900535,0.9080243624237554
0.04994967126642558,0.713488007240737
0.06629129782614473,0.33000128471064594
0.051504370175123215,0.6691665722284323
0.07560212916197362,0.1932149189769154
0.03787923378586,0.9364524205384936
0.029137187888927496,0.9957477108031803
0.05242870834793212,0.6435401648665612
0.08346610703384949,0.1164323938922699
0.07873578499094802,0.15884808841169104
0.07727735379277911,0.17417926260092262
0.06851387071765719,0.29226310705012054
0.05572806641160066,0.5566929502351994
0.058068465325155194,0.4996375807758445
0.06790332331065174,0.3022972037933957
0.05732227734401629,0.5174100537524583
0.031020920196017557,0.9906024797096702
0.0674204072966153,0.3104112416061971
0.034083107229355925,0.9743022248823564
0.05731329595325135,0.5176263666637945
0.08673917316126001,0.09292619574417425
0.07223668613781142,0.2363556358960604
0.04603369100858745,0.7904398170527188
0.07402992520409463,0.21253083223733227
0.052067601250339046,0.6534858888313448
0.10416914752211626,0.02416968338068617
0.06423096571575027,0.36801615685734357
0.07168766408139993,0.24404435626861054
0.06669935195635901,0.3228210022542793
0.054622670361541226,0.5849677781820309
0.04884639504228405,0.7458324454312295
0.06273459001664028,0.39749195987196817
0.05143953728609779,0.6709845807745056
0.042340989470784185,0.8658782426895651
0.048664278526760224,0.7512402538179669
0.04236114142106939,0.8655025685877027
0.0733024157809512,0.22196162460599736
0.05251963093475187,0.6410493259629226
0.06929933497081592,0.27971925532922576
0.05642729254841117,0.5392443424638681
0.054019196581700235,0.6007568191812214
0.048723719458637405,0.7494730956312882
0.07454562234259698,0.20603631239598164
0.03731687519759147,0.9433893740952101
0.061720141944198115,0.4183778989500892
0.053238863389961644,0.6215373195794016
0.038529492769110774,0.9278566954382415
0.06104937089387752,0.43259081857284826
0.06083806419024873,0.437134703232501
0.05419089786276721,0.5962393459278478
0.06366619985397964,0.3789551347095461
0.0367859007653929,0.9495123826573781
0.06464136912884882,0.36020773322949307
0.08132885383754118,0.13427597833567573
0.08509374793402591,0.10419367940746355
0.09477936619991323,0.05147662731359768
0.05011662972856035,0.7086568035798758
0.04653378063526167,0.7793813380767312
0.04118024461894093,0.886722468277551
0.036601355808526304,0.951543137883912
0.03152557889505547,0.9886650248995469
0.06926402204791082,0.28027445307288124
0.08914331375178042,0.07830863951503833
0.09702578923075245,0.04323937157424016
0.07888310984978997,0.1573615048990324
0.04726739255725676,0.7628879325769922
0.07919065114218815,0.15429423903829825
0.054425027359520706,0.5901115796023882
0.051421005748341436,0.6715047231496988
0.04190269809130627,0.8739350161080502
0.06971877787268177,0.2731872337045545
0.08378821959432314,0.11392059064489729
0.04040517357346829,0.8997215270127148
0.06459716947739613,0.3610430097468298
0.047689396358501,0.753270794894676
0.0616675128074097,0.41948144971362816
0.03730867220193557,0.9434871268388453
0.04905487588301105,0.7396653963409618
0.04479629503122262,0.8170480279692753
0.03260744295650164,0.9835689973921729
0.0378122059730657,0.9373035463809674
0.039404807777223216,0.9153315419660444
0.10603673504887356,0.020618924027893046
0.05171489246744709,0.663281699718663
0.03532966520440184,0.9641769896479373
0.03475768505319632,0.9690948800669541
0.0411556008306294,0.8871474695399365
0.0736238874276526,0.21775525775052834
0.07504626458783148,0.19988035145326605
0.11725983921798144,0.0074761366756864725
0.05397462782332896,0.6019326838386786
0.09211798840159546,0.06295575492878605
0.07035293890516991,0.2635290509929922
0.046323482947504435,0.7840510916972333
0.09123966438878156,0.06719582140921955
0.04309308445907478,0.8515577801837865
0.06655386068067903,0.32536802055495134
0.048240450991130945,0.7405888962765159
0.040235759401744065,0.9024594953261974
0.055528665000921684,0.561731131184567
0.03956694586479095,0.9128937488894983
0.060917544489254793,0.4354218384103248
0.052423322006864614,0.6436878939180419
0.05234415171278772,0.6458614488725599
0.06527642990865579,0.3483572483310019
0.08294119249057796,0.12062320358619921
0.06602498906101995,0.33474910030497923
