statistic,pvalue
0.035528316776627156,0.1774701177240483
0.026292117391510605,0.5273542567165003
0.02723206431814773,0.4800216437325878
0.026360640618137268,0.5239621717683571
0.027426127912381026,0.47038248059659105
0.02592344980471789,0.545746862843899
0.01551009323758179,0.9762775197593201
0.014762825331164464,0.9857683936024216
0.018087780767683692,0.9150836774085631
0.022203730316333492,0.7370811002607427
0.022662936916421406,0.7136998549595778
0.021543543178375923,0.7699917868765851
0.03663777605614005,0.15230500454455684
0.04431591471604357,0.04648719386244216
0.04394362337451474,0.04949618935183468
0.017067660376667876,0.9447950792906896
0.025093276758908878,0.5879167720789205
0.03251544913325058,0.2625484319140873
0.02768274223641204,0.45783227843019897
0.020474983740264296,0.8206540461267804
0.02000954090978385,0.8413780312261938
0.0398303720165748,0.0955557474561727
0.017129831141893925,0.9431897456178836
0.029161548304311502,0.3898566791968195
0.03603569261578232,0.16557955381296954
0.028984054460767128,0.39762497891397103
0.013629886645243894,0.9945065361200442
0.0345465541967902,0.20239319394002597
0.03143550340678203,0.29958730329963834
0.01776622291528375,0.925214860920098
0.02887602969810721,0.40240482678875944
0.027023867368522025,0.4905044340724306
0.01600909411146567,0.9679902375902396
0.029262565825229292,0.385482820577783
0.02763857470228409,0.45997647188143537
0.020336587493552938,0.8269130630896373
0.038921251332529994,0.10955302784177247
0.01753407979559707,0.9320951259557336
0.03672227354774471,0.1505126034222192
0.035741626113516334,0.17239105911036665
0.026527831167843186,0.5157228144185295
0.02394778114459062,0.6471899938970632
0.019890720510000293,0.8465134396108387
0.023867309198320585,0.651373779753408
0.02438140704063685,0.624666891968865
0.018511652381797916,0.9006949238913067
0.021380180499173562,0.7779716945707321
0.02454759914045146,0.6160544682266953
0.021233010062476493,0.7850956021400326
0.025693890104132727,0.5573120742844064
0.02824606045631428,0.4310652504293403
0.020016062979602234,0.84109424300579
0.023177279457474498,0.6871966153181088
0.035246366106312155,0.18436492785860645
0.019492593057745977,0.8632189622390609
0.026137807092314613,0.5350241385196722
0.02293175603982034,0.6998803504047599
0.030040333005860176,0.3529508025975112
0.02566747937367647,0.5586477614407879
0.024550537211021267,0.61590235378931
0.021881366076422104,0.7532722741678908
0.03280099934001435,0.25335695356013666
0.01592014487163762,0.9695881183783087
0.018650557017744096,0.8957325594992411
0.022884219675311124,0.7023298336389083
0.01740369765696176,0.9357972739056464
0.021502425293168037,0.7720071695012172
0.03608536970781018,0.16445040169593306
0.038962252460810864,0.10888707865849762
0.027065570889855728,0.48839291803042195
0.0285295359300492,0.41800234242416806
0.02523808608099601,0.5804972386945508
0.023767934600025353,0.6565403188161045
0.024610192803770414,0.6128149619580906
0.036740075502470604,0.15013715808823536
0.029567690071013786,0.37247946474644855
0.05186915584735452,0.011619177905639407
0.020726028143566666,0.8091061453900017
0.034252803121624265,0.21035957836258826
0.025457094310124856,0.5693229052439552
0.027386646595894543,0.47233319234469834
0.029222596484874575,0.38720931302622286
0.0268454364806342,0.4996049357834297
0.028667909398856384,0.4117247405699633
0.02924555019885966,0.38621716155353264
0.014959806416418309,0.9835866266555675
0.03788001636798455,0.1276264178190092
0.05427521479455677,0.007137148289346851
0.01893891309694784,0.8850569388738955
0.0240889573309907,0.6398517427738415
0.03001207358234148,0.3540975561209201
0.02633425422317806,0.5252673440279083
0.026450058363516993,0.5195489244829521
0.038555150906704916,0.11564999275378919
0.017993464723356237,0.9181266549268003
0.0334342236787869,0.2338470531819269
0.027567992900420668,0.46341672281224994
0.02528918041116146,0.5778850313549441
0.0318073401787069,0.2864224836133102
0.021898413824335106,0.7524214339612857
0.029352407215338272,0.38162166658170454
0.023270434384651373,0.6823723186445461
0.027446363391703754,0.46938472266863274
0.020837866470454824,0.8038853513928027
0.02335907967629891,0.6777767173673822
0.030788968924393534,0.3235293260189249
0.02653047250535756,0.5155930768065641
0.038484573597244776,0.11685696041125515
0.05688047869407625,0.0041071205484057415
0.029784703512800714,0.3634205723989419
0.024891260026332906,0.5983038133768267
0.023895572042863078,0.6499043474979069
0.027683133527230952,0.45781331206215
0.030358708303237725,0.3402136606262775
0.04258219823753462,0.06197653695928353
0.019703021679186365,0.8544880147787814
0.03362275513002916,0.22826668691841662
0.0252536321188348,0.5797021196516559
0.021399978837297273,0.7770085330635382
0.019430553288852903,0.8657492975884087
0.02304812771204423,0.6938748751489034
0.021006786955282297,0.7959161591106547
0.029674625975956492,0.36799595246852235
0.04817579588239107,0.02351873639582422
0.01956034853931632,0.8604324900611462
0.02932177430292504,0.38293514707710063
0.018753190462135805,0.8919899861593057
0.037034862116919864,0.14402922482792688
0.019860581196034843,0.8478054533545017
0.020433176800753405,0.8225530591652763
0.026597071909757575,0.5124507245413878
0.028986769057964934,0.3975053711126966
0.05139344310275035,0.012761057772060661
0.017563874046672784,0.9312326948808933
0.031410427227093224,0.3004909073421663
0.01803910632298597,0.9166614293278047
0.031986304171656266,0.2802415568999191
0.029214539982717835,0.387557967134889
0.028269683629445763,0.4299662648144188
0.024993374809434032,0.5930484184670188
0.02025984491727345,0.8303493076442013
0.02903569899242109,0.3953537288867702
0.02510020260838519,0.5875613943245472
0.022652458333365266,0.7142368183837594
0.0259072132449521,0.5465621530273755
0.020345415162166924,0.8265161955506505
0.031259431958978956,0.30597435825577896
0.019885120650185523,0.8467538228166447
0.033769823489662176,0.22398517870156184
0.0216467663556148,0.7649128274869705
0.026729159249728573,0.5055931457323577
0.02848774652435715,0.41991094600508255
0.03144397824841361,0.29928237070653063
0.021380562524942276,0.7779531201008136
0.029152901345718907,0.3902326695706324
0.025414921216581177,0.5714700059270232
0.03242433519218357,0.2655335374587961
0.028897805484523698,0.40143813024498676
0.03522207213299014,0.18496878215733997
0.03988061004969762,0.09482794006039405
0.02405197208657056,0.6417739059913878
0.05018846490694129,0.016118757033129216
0.0271889457315605,0.4821806513180466
0.015850050938956972,0.9708099582305112
0.026080914382671683,0.5378625077221982
0.028394525828415396,0.4241898260798045
0.026313288829151293,0.5263052904465135
0.021565672085915533,0.7689052881175026
0.02558064998183196,0.5630461222430948
0.02218207745233869,0.7381750270796943
0.0295677500219777,0.3724769404734696
0.02203435618273608,0.745614327776976
0.018742572082091596,0.8923801505703041
0.02434413791777612,0.6266002073213244
0.028834955925412076,0.4042325790199929
0.024417854641853087,0.6227768336556183
0.03284120315363842,0.2520826716118218
0.02398852889792158,0.6450716653413238
0.031046580592934303,0.31382827505880717
0.023109885247822093,0.6906830820511768
0.028076389484739117,0.4390141967859969
0.019337808859050676,0.8694937588528276
0.0387241969459961,0.11280082446831308
0.022050230339710986,0.7448169507083897
0.02768045369692823,0.45794321727275944
0.022021392801066297,0.7462651145047425
0.02242145459594913,0.7260360532803632
0.028339862379168967,0.4267125997078209
0.016915656343797908,0.9486061156096488
0.02109618774949068,0.7916595662778632
0.03035707612686578,0.34027810655939206
0.020861208919364604,0.8027900191922301
0.023162047985322398,0.6879848663759377
0.018428940358830248,0.9035927291018707
0.025534028595547653,0.5654121102763943
0.022405533932631005,0.7268463538941368
0.03391077303048484,0.21994020058350555
0.01645707027095733,0.9591238903087419
0.026722924191178277,0.5059155327430992
0.016758505869379048,0.9523760273801356
0.0284179476242368,0.42311198449884724
0.040933068231506275,0.08061471010775909
0.03323577902669492,0.23983323382568558
0.031851838101254804,0.2848762708337798
0.022199143753520306,0.7373128901794899
0.03327521544325518,0.23863438425040592
0.045933306093544624,0.03518325960296541
0.030838917828941437,0.3216315610028245
0.03101652378695724,0.3149490812883101
0.03571279078259143,0.17307081200845228
0.025105691903728355,0.5872797648053073
0.027315738882795038,0.4758498858829252
0.029737861877535576,0.3653626117410468
0.02356516977918266,0.6670783284824334
0.049336455671245116,0.018950029530837586
0.029475106020112996,0.3763921187117467
0.023530454892887853,0.6688815384568807
0.039288648030689266,0.10370438233003469
0.021394631196603453,0.7772687979994526
0.016888333896462604,0.9492739837455024
0.01768420582246688,0.9276876705862601
0.023108281352664073,0.6907660140047065
0.024498794929213863,0.6185820036012287
0.03352316623905616,0.23120152959023016
0.03729722451942863,0.13876381609978097
0.05044235241387607,0.01535172294516482
0.03157959135111721,0.29443394918215265
0.029275980051312767,0.3849045903082793
0.028876352971717423,0.40239046394097494
0.016510529084040937,0.9579733915404983
0.02022264110232108,0.8320060782876947
0.016896376312419747,0.9490779386255807
0.0240791320429547,0.6403623469284678
0.02307979003275401,0.6922388667349466
0.048404480751298995,0.02254800597284794
0.015781759103268955,0.9719689840140942
0.04553332622644207,0.037727795883369594
0.018743970409336008,0.8923288089608027
0.026619593006383557,0.5112773526275521
0.03618433938667637,0.1622191957806669
0.027714921757392402,0.4562742300383763
0.03052365935250173,0.33374573357225745
0.0517036932942499,0.012005440796321577
0.01717547655948165,0.941993924020942
0.03132648433113738,0.30353033111190275
0.020933922209594336,0.7993657518582851
0.030091346461242285,0.3508873978203108
0.023603437542997208,0.6650901615753769
0.03194677696093473,0.28159809224688537
0.032274492628782014,0.2704981358717546
0.024220488304412036,0.6330186348481202
0.028758641312856992,0.4076436479355003
0.034550957965161416,0.20227558498433876
0.032343113332148454,0.2682160145256675
0.04560267616174185,0.037275414669202415
0.03150336323167502,0.29715205621291907
0.03190709596217289,0.2829648185551494
0.034214853920988,0.2114062933900292
0.022051375618037494,0.7447594024384143
0.029880636609423417,0.35946601238870124
0.02235165670622352,0.7295855035250077
0.019140455122667932,0.8773056372043504
0.044751577578376,0.04316852541561235
0.03331970724705319,0.23728736018644306
0.017496822821977176,0.9331649859794082
0.022870906905644722,0.7030154131768672
0.024331109025349296,0.6272762220525988
0.032246182293899084,0.2714438853940227
0.02784602091351346,0.4499630468956482
0.01685443273765716,0.9500953907075506
0.024621828591309958,0.6122130414054407
0.029975680819446016,0.3555782557922712
0.029099775294344044,0.39254823809834716
0.03512342597291351,0.1874368077171618
0.018323046666618353,0.9072395796975511
0.024324500057576803,0.6276191619886384
0.037794185002910874,0.12921924897191384
0.023273311164719104,0.6822232489611301
0.023359461796095604,0.6777568981479928
0.03551148122654191,0.1778759881557555
