statistic,pvalue
0.03558435459962048,0.19990681312403583
0.03154096398904227,0.3267578527150844
0.03191163297617561,0.31313291174725477
0.01974790499509471,0.8741355639290304
0.01496462633119966,0.9877395616783046
0.036580802600105544,0.17551199894212527
0.02262907892274918,0.7460575541988542
0.029649902918724047,0.4029468134781499
0.03289389230616724,0.2790432055272621
0.03492726917550515,0.21739440416230907
0.020713564614300628,0.8347332600050027
0.026599080021806887,0.5474448693979745
0.029200753816879255,0.4227114003446775
0.025506161612788625,0.6016738819606913
0.020818630365691315,0.830192159809952
0.028417327845961293,0.45873528677896785
0.022508405453817604,0.7519390621079911
0.026073252252240664,0.5733597498851446
0.030859325732206566,0.35292316422626474
0.04423205942214892,0.05734482870560676
0.05691906811674308,0.005632506218154955
0.02552694369085662,0.600630910419674
0.01816136521926659,0.9279034904930733
0.039261629480214943,0.12148578131895132
0.04125015783855446,0.09093573386458642
0.020036442237540697,0.8628318539293227
0.03608617654073387,0.18730848411992337
0.01938870320377084,0.8875941873827486
0.02738664287124526,0.5091285343626338
0.05009712233851804,0.021085324820100077
0.021858748632093583,0.7830336575857036
0.0377617268155267,0.14973003172438
0.046248504456499584,0.04122766288935347
0.02642094877804757,0.5561813895689618
0.039340154637085345,0.12013666014819556
0.03492395773981749,0.21748544343791043
0.04618149233844504,0.04169207807641775
0.03804383844796605,0.14404652689086633
0.02426918237842013,0.6641314723868574
0.039422595338144434,0.11873354412726801
0.019876320250386395,0.8691572991010511
0.03153842803693563,0.32685252413243965
0.0440958629559296,0.05860622843188971
0.026150026652292935,0.5695532911545658
0.032817676602389045,0.28158502406400326
0.0360213483005184,0.18889989999118986
0.03412918219348954,0.24020132459756896
0.03432448267737764,0.23445794721851107
0.016307797754802678,0.9704162221849972
0.025458002177977,0.6040921385525355
0.016143273740066855,0.9731096083738924
0.023852700805688354,0.6851654244998429
0.026378331125217147,0.5582783302690386
0.024473564583535445,0.6537909043651696
0.027441503873408324,0.5063606549565045
0.024266021430510043,0.6642913450405625
0.04287783423380542,0.07098391883937896
0.018707440122662622,0.9111040898226149
0.025160089525466667,0.6190877422006509
0.019277097334323923,0.8916308262393268
0.034102313437265,0.2409998181255285
0.03375385698809619,0.25153970204076603
0.03958584914556773,0.11599479498301442
0.031273551492487894,0.33685039260596583
0.02360651365935751,0.6975524670006713
0.020940260744242267,0.8248791119425959
0.027357632860457892,0.5105960368320098
0.030761122527356244,0.35681240962336397
0.03416214998949474,0.23922434113190016
0.03928466227754554,0.12108877699551168
0.019918675274721798,0.8674967023925031
0.03826960435677007,0.13962511425546917
0.026753220855627258,0.539923491715155
0.025965625131237485,0.5787076485096383
0.020766954832365736,0.832431350898927
0.022804073703875383,0.7374790460268552
0.024588892184941646,0.647954799435037
0.026946795712536276,0.5305317828088494
