statistic,pvalue
0.04407807464476032,0.33799352726826115
0.030007559325125943,0.8125079716143846
0.023989339303740864,0.9579719466937109
0.048211718702648954,0.23907230994322518
0.038037030925505255,0.5303993813182725
0.037100435557274075,0.5654375548378816
0.03556786223390829,0.6256959016961363
0.04179365278795638,0.4038970869592721
0.04717494319643853,0.2615197365778093
0.03735775057930521,0.5556745300269721
0.02561855831043186,0.9292407521845495
0.02514625455351726,0.9384713977475195
0.037055052852186146,0.5671701491048684
0.0317033727376812,0.7563416903015303
0.05167703633546783,0.1746400646101159
0.04296232784287779,0.36915097984418066
0.039363941409053305,0.48313445410463873
0.057807267697089215,0.09501855669364453
0.03876049355429362,0.5042817855059731
0.046126668925175585,0.2857955556600707
0.03365192005215689,0.6880473844309529
0.053754416868627586,0.14317580273131794
0.027054281481471265,0.8968332191402935
0.05041578132103486,0.19627867935867396
0.03168837504909039,0.7568551077291361
0.03447548112370358,0.6707922936886654
0.055790265291428276,0.11695963236884153
0.07324437310585646,0.015185744874018444
0.023704613714511935,0.9620925308306858
0.034667349151441845,0.6627457314724803
0.03791152722658708,0.5350145477677596
0.046609668014637284,0.2744099330811878
0.05157413223476026,0.17633135586921891
0.045931946872557416,0.29048363734032834
0.032481722558728277,0.729392567554581
0.03729367098488634,0.5580961835741506
0.05373476676855671,0.1434503321578677
0.04019182753208639,0.4550708630244685
0.0260704965399029,0.9197323192974257
0.04260034055360973,0.3796810876486406
0.03052893754448449,0.7956945140723565
0.03071160961087105,0.7896991927130245
0.05289229405503165,0.15562691252460525
0.03908744698012245,0.4927517435226691
0.029323462569666003,0.8338182926792432
0.01789714782579449,0.9987337566778947
0.056529533284955635,0.10847672901709006
0.031688686970200275,0.7568444322002232
0.027267550457390377,0.8914883570044374
0.030504307608767323,0.7964989020932745
0.050776911229590604,0.18987835986109663
0.03471312796978959,0.6608336875403507
0.032297923698101916,0.7358056153193305
0.0390782840113062,0.49307255162392893
0.032141403954707104,0.7412443665801953
0.02313471965022393,0.9695481563183665
0.02766342451392989,0.8812261720548925
0.027666885983150813,0.8811345321650995
0.05051573926483316,0.19449041481109022
0.03665752509794412,0.5824830289938487
0.04580994926549209,0.2934496973360999
0.047987161958528535,0.24380490948991865
0.03683032993230129,0.5757965375420105
0.058994926150992555,0.08378895137243618
0.0515976864056108,0.17594308589608823
0.05531579601561881,0.12268652391612567
0.07728163643502822,0.008754759967463017
0.028577365209180305,0.8559445249523899
0.031937166547628404,0.7483074564178581
0.02575013660247244,0.9265400095681202
0.05900850463977936,0.08366732120127562
0.03209512740913856,0.7428481841903534
0.02550742141748552,0.9314782761763551
0.019934630719613045,0.9940198187247511
0.055818365102560996,0.11662748747023137
0.02992922288452249,0.8149934139916823
0.0442503304485774,0.3333566837620195
0.040899988761888606,0.4319391431571637
0.04524483028375295,0.30748138492754734
0.028711816741641916,0.8520504328082061
0.046361467435436676,0.28021761586686006
0.0483746356137148,0.23568296712183046
0.03015151432462959,0.8079119841846997
0.06324782012948793,0.05230078982235678
0.02960463695431495,0.8251698523778173
0.06220750350700943,0.058869150595464624
0.027483535314735963,0.885943457170356
0.04033730624725812,0.4502531142189543
0.032959750345146144,0.7125966987295858
0.03527334820633321,0.6376818884849021
