statistic,pvalue
0.05131819253210046,0.6743944386780645
0.05756114815997693,0.5116778501005864
0.05644507483827299,0.5388050482631098
0.06581211108169666,0.33857953548064573
0.05710385915583027,0.5226866871498146
0.07194804616954775,0.24037443932190494
0.049982159545550076,0.7125465822401571
0.03849972207646063,0.9282635659144507
0.04757384966746259,0.7559126633758128
0.08645957108484081,0.09476566400541575
0.06697401205286235,0.3180521801984021
0.037470807506476245,0.9415366568922932
0.06848485127026949,0.2927343882782083
0.05032686612748663,0.7025974513990352
0.06312865447269478,0.38957600256654173
0.07596962426927362,0.18890494828433557
0.05082064035597422,0.6884730756785389
0.03671258786206777,0.9503251401170788
0.048391198592878215,0.7593848783075737
0.05190348811828882,0.6580338565110452
0.05453704381925961,0.5871930023466891
0.07803262232647346,0.16609912103144578
0.06114123769791763,0.4306252821175602
0.036746228201006814,0.9499531826713933
0.06593456464938502,0.3363723325721022
0.07813208889881193,0.16505765408344156
0.047034038668091416,0.7681668548179931
0.05734181564414653,0.5169396788071322
0.051563852965135326,0.6675009421052468
0.05682293397586319,0.5295227695681918
0.032291345590389764,0.9851978423732958
0.048116932112504784,0.7434428378936385
0.03465649512156166,0.9699164925147058
0.08336249385975725,0.11724998778988155
0.04736290454743686,0.760719039088262
0.03462161431945557,0.9701963666486417
0.03178143753821472,0.9875795915163765
0.060036063808449225,0.4546709297615387
0.04387556668768028,0.8360396581609992
0.0530341970326379,0.6270549281812778
0.0987370378479207,0.0377572234219897
0.03412629352963864,0.9739877056271827
0.04497967196672281,0.8131788823169507
0.05886636388679134,0.4810703676310347
0.1021387983544581,0.028634929727730286
0.07075970053123681,0.2574707896814279
0.042777036337509414,0.8576495613899195
0.056363136950665416,0.5408310825239414
0.043748523674995266,0.838599789124059
0.05752209470378311,0.5126122634526232
0.044181756887614027,0.8298075985463946
0.03839178030752438,0.929728107881741
0.03752077097104867,0.9409278164699916
0.055685606460827486,0.5577634566258207
0.08772468413598328,0.0866791026048506
0.1013434492637737,0.03057325921489993
0.04155309055204032,0.8802014722055514
0.0532015454822376,0.6225413021529707
0.0710729386883594,0.2528776024477729
0.05741616615176057,0.5151521900981374
0.07913066941091385,0.15488866415542404
0.06124316553386655,0.4284515356506319
0.06484643608723617,0.3563503077523335
0.042146175412345555,0.8694864294084972
0.06658373646736715,0.32484382179114213
0.08605236572163244,0.09749893847310209
0.027981569211774082,0.9976001941677307
0.061573225450087865,0.42146344728370183
0.03876266664875855,0.9246260851107535
0.04986849729191062,0.7158430078323718
0.04849347842672047,0.7563293810340388
0.05508813127694201,0.5729593096299872
0.07095573685353157,0.2545888789543843
0.09367288908772015,0.056009227589643974
0.07072953954108804,0.2579163620665215
0.06776411543964467,0.3046200523862604
0.10891777033939798,0.016047402803729884
0.0588722327178508,0.4809354766206721
0.04601535631525622,0.7908421587378752
0.04499133925867224,0.8129317876683456
0.0896429371719647,0.07552808188730907
0.04547205377880187,0.8026584892540106
0.053934646186729385,0.6029886663100915
0.059244741438096105,0.4724238298237639
0.0554037469917108,0.5649013960648417
0.048653296958481695,0.7515669547438217
0.07315998148912983,0.22384526812218772
0.08254884378941629,0.12383587452104272
0.06461636916211205,0.3606800096818552
0.031251566586652735,0.9897496961953042
0.07073206676498,0.2578790047110106
0.05087678850886035,0.686876545464691
0.05337463302100229,0.6178924579734639
0.04083758755687339,0.8925637039186913
0.06238252588329951,0.4046574619666924
0.05256787946474739,0.6397297446597849
