statistic,pvalue
0.16225866093000463,0.009088521640525185
0.04465764424341191,0.9884495849849201
0.08230509082303339,0.48888688681563597
0.08056261245614066,0.5180639135469586
0.047837957207095605,0.976118490737731
0.09315790526676773,0.3314693574677841
0.06600733140182602,0.7762474999183936
0.0693524056155741,0.7305629754684803
0.06212070383519075,0.8350197135457169
0.08287343656190826,0.4796033133652816
0.0964593335982904,0.29174894228346965
0.076503227375194,0.5901648950891462
0.08950821299992018,0.37975216187410976
0.061075662180134604,0.8497272359273166
0.08281815134360282,0.4805013140255175
0.09284517644300855,0.33542486003380284
0.14001502311868053,0.035794595824827434
0.11073788157525766,0.15966267497811498
0.053650673838265106,0.9357167809000987
0.07474107752931641,0.6232213397843751
0.07412883970715312,0.6349489916338048
0.07865648137104,0.5512068223272149
0.0715026006451226,0.6866364633256177
0.06514342005836998,0.7897884051175731
0.06138933759770915,0.845369096351853
0.08727269973476415,0.41164314100320976
0.1315840541448985,0.05706852047080127
0.07636014621166543,0.5928099094487238
0.10454161852519689,0.20951761959505366
0.05962251745599409,0.8692412616653062
0.10107978899123504,0.24222235010074608
0.06562567078965109,0.7822585096905537
0.07517403767599729,0.6150028449794823
0.05013610707277649,0.9630680325074364
0.1094769398215138,0.16895380839026816
0.0682647971838306,0.7533078940619486
0.05684323799756996,0.9031247407311894
0.0940382573344346,0.32051506010149794
0.0327783826792013,0.999921161930313
0.08607285446860224,0.4294930642286053
0.10606194950097114,0.19628604043417344
0.09092653478235824,0.36043532654552907
0.10051149723426545,0.24794415483522014
0.07975712372918092,0.5319139676599977
0.09048438806195946,0.3663812275532267
0.0726034547459648,0.6647012967268373
0.09085158754848954,0.36143837418555547
0.09503517949965984,0.30843010382291786
0.13848471015497732,0.039041518211758
0.1274206636027604,0.07108513364638555
0.08804559920453114,0.4004165169514254
0.05029524174360023,0.9620253985016602
0.06257969017366968,0.8283962066625927
0.054189730680096915,0.9307204891840072
0.1285196657122457,0.06712735666798904
0.0662502485963731,0.772399070577983
0.12416246759773941,0.08400018434848198
0.10128976050058963,0.24013389583529732
0.07821029416038572,0.5591481618304198
0.08621265884767426,0.4273867735677684
0.050915845993210196,0.9577831289505487
0.1788724539422516,0.0028568162359759557
0.18596732294569873,0.0016828041696148985
0.075344166644562,0.6117905548640664
0.1103676415688637,0.1623473327215844
0.05824483724923496,0.8866348564565782
0.10545118876792386,0.20152073111179558
0.09007021082691968,0.37201331702715623
0.06395258169986975,0.8080394836216349
0.07327316001690098,0.6515459747505103
0.05366700509613223,0.9355685135576639
0.1552184842677511,0.014338111322180503
0.07380391126681107,0.6412232382846994
0.08316437992372028,0.47489545050669946
0.05877115013837031,0.880123717452912
0.08146240974555069,0.5028628810698329
0.05976050390573001,0.867438012365836
0.07519445152201121,0.6146168899770683
0.09744629010740413,0.2805859502045819
0.07060102151042769,0.7048832750783881
0.08592871899985427,0.43167191388431386
0.08999680874137872,0.37301775729554304
0.08813438067460522,0.39914054306760216
0.05642631438898882,0.9077820989618682
0.15145686982447565,0.018140224661553763
0.0627262792859547,0.8262607929642575
0.09962179578046881,0.25710721068373465
0.10437386456743225,0.21101907040005738
0.07609093035177455,0.5978054946828205
0.09756746546617212,0.27923758890098094
0.10430503786085976,0.2116375016021875
0.11519313031464473,0.1300663291021477
0.12481567061649163,0.08126355715596754
0.09031582801292282,0.3686660677401037
0.07991548569570628,0.529172980047405
0.06606070061689831,0.7754034682162934
0.04920918668506624,0.968778775967884
0.0523491127399478,0.9469052473827069
0.07582240190113756,0.6028127509026382
0.09091686503633264,0.36056462984166915
0.052220078249104906,0.9479465735297468
0.0834473046186906,0.4703462799169217
0.17539930825777078,0.003673447999477404
0.06925418504102404,0.7326028171574738
0.14102960686250654,0.03377432967951742
0.10899740817821602,0.1725982053288596
0.08467085034112032,0.45100169453391636
0.05006140081918958,0.9635511730237842
0.09120077835266593,0.3567817934111109
0.08774040602918282,0.4048241515045676
0.105875318790221,0.19787419098468226
0.10452296928465388,0.20968412507599973
0.07826162952631766,0.5582309671350152
0.05924572770597625,0.8741097780870403
0.057017192689841345,0.9011473149175072
0.07851363034437353,0.5537417938257089
0.11037460550136363,0.16229650547489782
0.1547350163161203,0.014783011771161949
0.08432827532129139,0.45636401340218685
0.15509216179036273,0.014453182388471302
0.07652148143766975,0.5898279489767897
0.07485346745161436,0.6210819469955957
0.12180131076153833,0.09454667044103739
0.08232317311995685,0.48858975356959844
0.08836575347061987,0.39582839547689525
0.06871726053089389,0.7438037811730563
0.11493310323543515,0.13166118863566548
0.0879083176842484,0.40239505330942354
0.10830523189955088,0.17796847506119898
0.09938608473063004,0.25957710960253716
0.0859419006055453,0.43147234355572506
0.09628542586531796,0.2937494707465639
0.10146001256027093,0.2384506087728266
0.047342087097662744,0.9784580695383412
0.1169365474446149,0.11977579904641278
0.10976162621375035,0.16681936299464165
0.11584246830901418,0.1261523663275517
0.0704323956782068,0.708323804902047
0.05898224155794493,0.8774652035766782
0.046981976916982915,0.9800559335099837
0.04999091236569364,0.9640033368051444
0.06321224915696178,0.8191145917408866
0.07998385098244454,0.5279924099994041
0.04468073061450917,0.9883815357839053
0.08107074873392253,0.5094443525896203
0.12161696683414958,0.0954146484945103
0.06543914291424874,0.7851798536482402
0.06382773831071648,0.8099224280479187
0.06669474282398488,0.7867372215060444
0.054567631327250066,0.9270927381428495
0.1051385346181335,0.20424226139702784
0.06239912451314389,0.8310133608184398
0.04052180566968022,0.9966239760005063
0.08657653168435703,0.421937383310743
0.08172794658420857,0.4984317143933151
0.06000682760132303,0.8641923602741144
0.07014794765459503,0.7141471006711089
0.08838406065805406,0.3955671361462338
0.0577203897877232,0.8929523008627913
0.06285915222039973,0.8243170093406578
0.10639443352352806,0.19348148600035142
0.09263575371627464,0.338092599735024
0.06626365277639099,0.772186218866306
0.054273362681530046,0.929926494749995
0.08386028189229144,0.46375724362157694
0.06866764303407791,0.7448431189444276
0.04974467676909333,0.965554758196889
0.1306051006524067,0.060131308698655586
0.108211299952084,0.17870733515212706
0.12978572046590708,0.0628019500167199
0.043899871649464295,0.9905271446225085
0.0703670541277025,0.7096593206957134
0.0513730067120875,0.9544777444287892
0.07169134586429077,0.6828484663805319
0.11693948688463762,0.11975903036902545
0.050628883129986924,0.9597796626534459
0.05815334336368905,0.8877493869035323
0.14303845792863168,0.030066962095700017
0.09012834347500548,0.3712191718523835
0.04774627151736188,0.9765633994584726
0.0669722989706727,0.7807776765061187
0.14418553491028546,0.028114636034417703
0.0899643646941175,0.3734623294025886
0.12662739427208924,0.07406342947788457
0.057288266769946805,0.8980262267725945
0.07525167103020192,0.6135358099391698
0.050542926067557725,0.9603659937061122
0.09801313323678296,0.2743199745548796
0.07802691266546558,0.5624320404183241
0.06481010630359296,0.794947742714429
0.04124567292323804,0.9956923248811643
0.06532364583244488,0.7869831618562896
0.06644703054192602,0.7920736845099081
0.12296652457251234,0.08921148837023692
0.06840951264254579,0.7502616827328754
0.08010195164940326,0.5259568513521751
0.09270163773166795,0.33725169801665134
0.04501509319223551,0.9873633350019589
0.0512405325718826,0.9554513652817255
0.04439653089363238,0.9891993577099791
0.07773262300415917,0.5677262891519145
0.08280116111026081,0.4807775059526929
0.06353998694009279,0.8142390207473913
0.117018312697652,0.11931006950406962
0.11684635864087134,0.12029123813444866
0.06327006450076411,0.8182577305447417
0.08866422629204784,0.39158377082543716
0.10175268781871416,0.23557799070087632
0.08717485296744665,0.4130795663495093
0.07621748531660227,0.5954540740739768
0.059644639741653016,0.868952887576179
0.0596860459927851,0.8684123911225944
0.11972303416743346,0.10472304714610405
0.06705615198992193,0.7789813818134935
0.13805192931905358,0.040005110671577734
0.10232439422096501,0.23004310237383896
0.08695178889202337,0.41636698270629413
0.054157348541415073,0.931026567094746
0.0995429662780637,0.25793124440560883
0.087432362595108,0.40930655728051035
0.0632708485159525,0.8182461013413534
0.07918414657707662,0.541904707742171
0.04923026456071755,0.9686557288159277
0.09023795350162178,0.36972503565805936
0.08942650365609167,0.3808866029505844
0.11121683483516143,0.15624258225427773
0.1118846255965994,0.1515724217635596
0.06398337642478596,0.8075740945361615
0.12174452116339288,0.09481335757973303
0.15889846405114277,0.011326745540917987
0.07462186907414836,0.6254951078291896
0.07923022057669493,0.5410970891200556
0.08677302540363296,0.4190143227831624
0.11470366188842729,0.13308164871502073
0.11798820381598074,0.11389822304870233
0.12284255854736328,0.08976683575424174
0.056882228476148766,0.9026832578812818
0.10220150416902307,0.23122434724400184
0.11135072637796817,0.15529707866973588
0.07258559132425402,0.6650541673227905
0.09467322080226748,0.3127787760364241
0.04287168077322351,0.9928907765590093
0.08213788218901807,0.4916400122646685
0.05161327036330282,0.9526789673885072
0.0569682494468392,0.9017056971711648
0.08180769101253305,0.49710585616154906
0.07600318793693589,0.5994389503614037
0.09719996708624301,0.28334179170203994
0.06734925923557289,0.7727177186579157
0.07506757082755611,0.6170180191285158
0.07596009647957763,0.6002421147842956
0.06807557601573799,0.7572999914015701
0.1381942237451011,0.03968603022303498
0.12277575528624143,0.09006730160649237
0.08243420767513987,0.4867677527620442
0.0764242318254606,0.5916243555851912
0.05656133237279504,0.9062865960781994
0.05681445716718947,0.9034499743713643
0.1182735302505763,0.11234520006613725
0.10289961470633902,0.22457543488990167
0.04474162116461938,0.9882006705075785
0.07663956648235781,0.5876509928848576
0.05782292338393971,0.8917308161818966
0.07041869495979647,0.7086037261803105
0.09258560056973664,0.33873372985364164
0.07448141004210718,0.6281802475387909
0.10805887742397291,0.17991143982572372
0.08988191658580769,0.37459376335910216
0.07337664360135887,0.6495261070914384
0.07336417755674096,0.6497692444971754
0.0797206259002699,0.5325469336314966
0.0681011911555726,0.7567589767820231
0.12553624382189982,0.07833217710353702
0.10514824293963376,0.20415732559887237
0.11028744756042863,0.16293355730241157
0.09788296449814243,0.275749558022792
0.1258866773890125,0.07693913909301414
0.05755175170226923,0.8949467135859797
0.07122315422246994,0.6922651945543158
0.10765174833849378,0.18315913633292152
0.06707099900875857,0.7786635315986459
0.06043705971061131,0.858443168525586
0.084961308327299,0.4464880055927953
0.0676535401179309,0.7662405830772252
0.06793477823370903,0.7602771020142033
0.07176199624450252,0.6814334295272666
0.11149309337362151,0.15429676782185944
0.05783384602881925,0.8916003013924522
0.08293357816848468,0.4786276665713891
0.09524360781937125,0.30594612551241285
0.0914743120021213,0.35316392745989067
0.09270694231998061,0.33718405895653514
0.1176739063149983,0.11562936286672254
0.16066308291991327,0.010095946212242825
0.07043887923613978,0.708191358358113
0.08981545241974903,0.37550759493986935
0.06608220237109019,0.7750631825539751
0.07130094343133153,0.6906958895193228
0.07874538385900898,0.5496327805772742
0.0868422281511585,0.4179881351205289
0.08557986110577331,0.4369761994467231
0.059875325647145095,0.8659292995790941
0.056550707384292076,0.9064047264651255
0.07096411077613718,0.6975046108036206
0.12185752511595421,0.09428330148470516
0.15864399534537416,0.011514982958998601
0.04216503990952747,0.9942387912705166
0.06299271891548386,0.8223553459744753
0.06621325159471891,0.7729862985823865
0.08160539635835862,0.5004736740847354
0.08825133784864769,0.3974639011757758
0.10170091340782872,0.23608422290167194
0.10133127504462602,0.23972260732481104
0.07667139717135191,0.5870649909137987
0.0635723022695498,0.8137559049073925
0.07120710229321991,0.6925892570645998
