statistic,pvalue
0.029178923072840146,0.9956646768733576
0.047696976050211615,0.753097272369295
0.0471810482963162,0.7648445799210656
0.061305223502088446,0.42713169905836235
0.06552979385600394,0.34370780994699934
0.0553885531853453,0.5652877317208921
0.04934750515893993,0.7310521110169091
0.03214764954191812,0.9858992271333954
0.05094895088070692,0.6848275560773758
0.03534210253904113,0.964064842405898
0.05723028670596503,0.519628301273585
0.09608582895709428,0.04653532910714945
0.03873858729277724,0.9249632957433729
0.05077416519131073,0.6897960492601027
0.038907246910411586,0.9225840415362423
0.08342790327929123,0.11673330523311631
0.06719241312091917,0.31429688790995364
0.039051165418965195,0.9205219673080723
0.07190788602580556,0.24093770740134673
0.043831217458753624,0.8369351048620779
0.06290779402522262,0.39399907539823603
0.03304029170813899,0.981140895638533
0.07309907940259164,0.22465442801606253
0.054552393113917186,0.5867937439411385
0.04347598121203844,0.8440396809517638
0.05609808134047667,0.5474170949793815
0.05008387056696595,0.7096034051302865
0.10041434927165738,0.032982915015287564
0.0517816367325451,0.6614218701812868
0.08245409287310196,0.12462214613118958
0.049350774995605806,0.7309561515619295
0.0483216676410263,0.7614654376351043
0.04057231643829762,0.8969834309993592
0.07207175284639478,0.23864570063701537
0.08251755222982493,0.12409509050276428
0.05187729554578713,0.6587613217966934
0.05300321093125726,0.6278927033472831
0.059294723385155956,0.4712892919382572
0.04157262920157667,0.8798550918761735
0.05956210694356606,0.4652502282722358
0.054595394191998436,0.5856760762059549
0.05642749769615771,0.5392392732267288
0.08826271422824294,0.08342002532491823
0.06678095971615983,0.32139869386820136
0.05314259174535435,0.6241292492998033
0.06729132241568314,0.3126068687560438
0.04785819994503637,0.7494001039079965
0.04332228717577746,0.847075197092721
0.03718059031657117,0.9450005954790799
0.05036908695434844,0.7013838431228884
0.057110254577484754,0.5225317062817971
0.09649987752280864,0.045057566700414185
0.07840221401380099,0.16225560645931422
0.07054157676369543,0.2607062907800022
0.051430722806429574,0.6712319579888516
0.06054656047116169,0.44345546310268236
0.04557245643858382,0.8004907071953867
0.08158120407194508,0.13205962469028673
0.09886216773801759,0.03738128950318601
0.05149115872961185,0.6695368234428173
0.03906592253608404,0.9203088761463821
0.051069961337070424,0.6813988894707521
0.03493979702206046,0.9675797364680111
0.08161394873773009,0.13177423172155045
0.03925381906369135,0.9175689648469497
0.03711866628614857,0.945723651681302
0.07270148752660438,0.229992415145023
0.0640633006434762,0.37124022600104156
0.04861721941044295,0.7526407476186883
0.08413713042614934,0.11125041007292444
0.06769888245448014,0.30571303627742225
0.04681004670728939,0.7732060084968199
0.048323977201224055,0.7613962851161702
0.06288687774584267,0.3944197492680839
0.05462296797215266,0.5849600527340496
0.045882922214689814,0.7937415615178111
0.04567605602579905,0.798246201968632
0.060751443623360823,0.4390065843075201
0.05033998807847895,0.7022201528256927
0.05500059569041643,0.5752063070383924
0.09157197924860128,0.06556381141629843
0.09683179308860534,0.04390250230015637
0.05131366781553248,0.6745217663648391
0.042839148639034985,0.8564606735560032
0.0951021981921214,0.05021529011202145
0.040014057784002244,0.9059850527810233
0.045442501139656644,0.8032951391037687
0.09375627253748653,0.05565608852771721
0.06237204870849933,0.4048720521835532
0.05790882082024493,0.5034068042500616
0.07524196832093999,0.19751342509205586
0.08270422675069011,0.12255526274434622
0.07561774307400804,0.19303024203008207
0.062219362538307954,0.4080081839998594
0.055841313312825824,0.5538438715312014
0.07936424550464216,0.1525842317423051
0.035227046018896924,0.965093795337143
0.056145830755117365,0.546227013462937
0.037652246401864486,0.939308195529046
0.05457749125684422,0.5861412492897331
0.09257372534821229,0.06084727352932787
0.04158838213614224,0.8795754908984559
0.06583598438130883,0.3381484099173132
0.054992247401682404,0.5754208786322635
0.057599418147754405,0.5107632281884487
0.08254145513977651,0.12389704126634013
0.03719803894620766,0.9447958363943966
0.05531175497831575,0.5672429323338066
0.08825642942520673,0.08345749118901341
0.07863478417224429,0.15987372904514235
0.07758996784114625,0.1707977076739047
0.08232557565749493,0.1256951501688849
0.06541201667400887,0.3458635692249693
0.060682524168027,0.4404997703256727
0.07387576807432394,0.21450277503159781
0.04366191884852588,0.8403362060235828
0.06767668691531892,0.30608557898055705
0.06634544043530799,0.329041991032043
0.07857523977459396,0.1604808710555292
0.04578565518544109,0.795863356173082
0.050866197031891436,0.687177555463438
0.06771185648628902,0.30549542663816315
0.07784481029482293,0.16807990936987682
0.04505938901684936,0.8114884349079814
0.08108935706905562,0.13640735735062015
0.07481081517119181,0.20275731277129963
0.03820094196547835,0.9322762889351582
0.05130458452933967,0.674777413508728
0.05437486732364813,0.5914212621025078
0.04750974265447444,0.7573756543042223
0.06883340324441417,0.2871108840303866
0.07343349498700735,0.22023897888983812
0.03797311599359493,0.9352492783337026
0.04728440681058521,0.7625019145417025
0.0437560754172025,0.8384480370359859
0.06307791593624568,0.39058906120776954
0.06616354805594848,0.33227273895785137
0.05213664534676565,0.6515777115900401
0.05905730127269393,0.4766943887415708
0.0892286882626081,0.07782746652265365
0.03265761575643179,0.9832993939954835
0.04119556207745689,0.8864579274796045
0.04507689550443528,0.8111165224539556
0.043479052948957486,0.8439787737986922
0.08742495082998314,0.08854064812343435
0.0310775453772274,0.9903981063092543
0.07868199830596001,0.15939362152685385
0.042880019981891504,0.8556761207133526
0.08664709612280519,0.09352863393778353
0.04161227745403473,0.8791508020403698
0.05480431480216574,0.5802638611838142
0.04671784706592286,0.7752719340954463
0.03640260066199086,0.953674106764815
0.06137353223141073,0.4256821002695874
0.047932599457121694,0.7476900381371647
0.0391567457651746,0.9189906640006232
0.041300321596861256,0.8846409077730185
0.04762645454271394,0.754710686193655
0.04066387836164803,0.8954681186845288
0.03547220182287214,0.9628783408767612
0.07468246100658082,0.20433923564669224
0.0644000376611541,0.364785042239302
0.05637832587445163,0.5404551596557211
0.08508144438357723,0.10428202413299346
0.0919358795329619,0.06381558230397877
0.07475694943054234,0.203420022104261
0.039518725340459415,0.9136225458672913
0.05168051412209032,0.6642407661973136
0.07064061249623055,0.25923348236403887
0.04474712948171311,0.8180807037337766
0.061835910421389084,0.41595736403585765
0.07583819187424723,0.19043760599869375
0.05687211042570328,0.5283220948741213
0.06523176651933227,0.3491814873288315
0.05928145410477226,0.47159031702546383
0.043321310815217284,0.8470944051106093
0.06738060056706646,0.3110871160657667
0.07047592934093783,0.26168603608820806
0.043707972304311504,0.839413735646515
0.11128619144849772,0.012993333227744066
0.058431332351524645,0.4911375150296505
0.057055887103367064,0.5238501166827414
0.05314143978199842,0.6241603009634594
0.03324433747957582,0.9799146660715564
0.058095903988527,0.4989915709318677
0.04336919885643631,0.8461511723544936
0.04950511094548987,0.7264340905912318
0.07323106350352421,0.22290369872205296
0.053696030507494025,0.6093132927373768
0.05789070074761663,0.5038357625221743
0.038174918688585635,0.9326196867958201
0.06329529010262386,0.3862617405701428
0.041362509199022846,0.883555905319664
0.06951343775583935,0.2763706173147852
0.03890438606337421,0.9226247353865227
0.09092162464214504,0.06879000629993509
0.04083320386842165,0.892637472996217
0.03847811015738162,0.9285581349833294
0.08654157181963495,0.09422306567980468
0.03791431581050653,0.9360043320833732
0.05904850985426238,0.47689530355638066
0.04256753982149408,0.8616289423830645
0.10051283782009601,0.03271981761739733
0.05608041568534122,0.5478577872951735
0.058388978872510544,0.49212481406068265
0.061940628702424116,0.4137760990521251
0.05119673245313061,0.6778168747385539
0.05322860484306696,0.6218132182156314
0.06996876337777491,0.2693488340785436
0.08245234972197094,0.12463664953957952
0.05940751593218907,0.4687355659654842
0.10285615028172768,0.02698044386644458
0.06848120873529906,0.29279358337325706
0.09690021463133294,0.043667618038111825
0.056034015085107414,0.5490163450552566
0.07207659125354426,0.23857827984969512
0.05050429617550839,0.6975047270732536
0.03921870449401288,0.9180847599170522
0.10697246400210969,0.019020848350635992
0.03751610728011323,0.9409848019432869
0.04238962558703563,0.8649707918454708
0.0674016933063788,0.3107288507837397
0.060593586473716377,0.44243167875504547
0.0369924637619265,0.9471797612956766
0.043806484419474656,0.8374336785783094
0.046553453451209426,0.7789430999678689
0.06407832714501804,0.3709504712947721
0.10205867129738355,0.02882517461226188
0.06392187767313726,0.3739750614613253
0.03793593772097592,0.9357272704899473
0.05584579696789371,0.5537312545007685
0.07534420553718046,0.19628568309785718
0.049235609310534056,0.7343397124888787
0.061362997579846645,0.42590544191050106
0.05763113232883077,0.51000606935856
0.05230427180904501,0.6469578649246439
0.05684513431226934,0.5289805236961078
0.05674652319434062,0.5313917576942796
0.05487258474119594,0.578501759534305
0.02975555748877312,0.9943857372910324
0.03506301977749371,0.9665277871343374
0.04956490970357108,0.7246857891607736
0.07845510636027847,0.16171142770721444
0.04731959151917464,0.761703173480029
0.05135185591273425,0.6734475422036938
0.04853990721195067,0.7549443429879998
0.05797514491114836,0.5018386917978549
0.0541203134339574,0.5980940132744053
0.10058709456348336,0.03252267144371506
0.049510210793546006,0.7262849061575831
0.04415671186732373,0.8303205763025412
0.038493375575099506,0.9283501378779898
0.06707034757458863,0.31639173761228
0.06202673054236407,0.41198846447446025
0.05347133230664647,0.6153039683677187
0.07872064286146088,0.15900151631220963
0.03830715801056106,0.930864522137351
0.07738386508122952,0.17302120335526525
0.08639012595418127,0.09522722064093095
0.05873748722301253,0.48403869018136897
0.06075266612574892,0.4389801285994374
0.04531449689689482,0.8060451694356225
0.040225350817204075,0.9026264778193095
0.09587580731935164,0.047300828083459624
0.04255752892706194,0.8618179063969347
0.0370295951988846,0.946753780940023
0.05826322188080346,0.49506383614096333
0.06336549570150643,0.38487128703476253
0.04190321759767476,0.8739255972054559
0.07683846358328783,0.1790162430318858
0.07819145182594378,0.16443858285192955
0.06272938472371226,0.39759726097393205
0.05252550865886907,0.640888490684697
0.04455806817801322,0.8220328935102836
0.04442215223452867,0.8248552765881653
0.042574752250100045,0.8614927338594052
0.0634147737499613,0.38389739570391707
0.04323276297843498,0.8488324135061409
0.04809706375942857,0.7439013160462992
0.052206459090970964,0.6496514031641029
0.03624143711852523,0.9553593217059024
0.039617518992680456,0.9121259622677055
0.05963976720894776,0.4635057709059708
0.07513625838724969,0.19878918630108638
0.03747884989962025,0.941438902118478
0.09674738475000519,0.04419377835687255
0.06643193648168955,0.32751364342744077
0.035030595312467244,0.96680669492455
0.07060381237405666,0.25978002021173985
0.07597655055357028,0.18882444973800708
0.03441540695385478,0.9718161119331851
0.04263209704699855,0.8604077447849803
0.06485443717649952,0.35620039892372735
0.09048240420797565,0.07104443457760579
0.05966078675015268,0.46303435594228054
0.032918546131845194,0.9818473949269624
0.039928232412667575,0.9073322158250283
0.05061621753305334,0.6943022684624148
0.030431018436576474,0.9925462655766807
0.08740173420487185,0.08868622789646993
0.07916110955261146,0.1545867696031312
0.07855953617888639,0.16064129950970185
0.07095562288463342,0.2545905472804057
0.05768090196536135,0.5088192803346052
0.0594902133069618,0.46686898808725596
0.03915849411607386,0.918965174865813
0.04604725218435912,0.7901420816393816
0.05675437364273417,0.531199548813353
0.03299178627192234,0.981424611939057
0.049080672619295246,0.7389040696004431
0.07639318943251547,0.18403168341419013
0.059349889947706624,0.47003913702680694
0.060007832751932444,0.4552965893661215
0.06543981323979409,0.3453539202681219
0.10027463348177584,0.03335932841542105
0.035461732612648844,0.9629747258222183
0.06911301628192312,0.28265786005725285
0.04416311464246718,0.8301894871441502
0.04844465197576575,0.7577872735133978
0.05598660744720452,0.5502015956606261
0.08135899439397598,0.13400967634534047
0.07513928070792031,0.19875262205770947
0.037634732196037524,0.9395254127085555
0.04275482420507715,0.8580737225736251
0.043875075792598084,0.836049579858678
0.05698319174076616,0.5256162287142334
0.048344345486843965,0.7607865518331394
0.08773387768214624,0.08662252806402375
0.0567590383001626,0.5310853607181574
0.06517047337427317,0.3503148808135516
0.05802201138540697,0.5007324993140952
0.08714751395841658,0.09029349033345725
0.03747342283389066,0.9415048781774431
0.06173971148820684,0.4179680598738129
0.05321623686292276,0.6221459420406571
0.048762849462897356,0.7483108868442478
0.04243963412949778,0.8640349893724799
0.06301352558467518,0.3918773222887837
0.05466153069429433,0.5839595438372644
0.05612563102246548,0.546730267090147
0.07740404544723134,0.17280248063693232
0.0595529087706691,0.4654571289269917
0.03995714839257647,0.9068794411207041
0.055139049010525465,0.5716546985232
0.03524645805261892,0.9649215301070091
0.04947535439838879,0.7273048593777665
0.04987602783725281,0.7156243657854571
0.05920354171044426,0.4733603598227051
0.04849387985609038,0.7563174005314972
0.049598921764604564,0.7236923504907118
0.04854586087652596,0.7547668257528944
0.08899697785180438,0.07913923846854246
0.06470099745874469,0.3590830563386953
0.06010470576195581,0.4531520540825954
0.04748657242373436,0.7579039315385462
0.0959797440181186,0.04692064181050247
0.07629803241733657,0.18511776160025945
0.04204640939476581,0.8713175179839868
0.04864063865308446,0.751943624567468
0.07120866386331881,0.2509067677256937
0.05464660668087129,0.584346626565847
0.05494616931933183,0.5766060596735098
0.0418056384089201,0.8756892185141282
0.04030616423505995,0.9013262459969075
0.09362555064517575,0.05621056723175822
0.03694077375114799,0.9477693761124123
0.05065620570139945,0.6931599485371863
0.04924092682399117,0.734183311845286
0.06860542623574101,0.29077990487182503
0.04364790413289521,0.8406165210882047
0.03890054726380851,0.9226793218312976
0.047605808350458245,0.7551825918294921
0.04018958310501364,0.903199196489941
0.1164354331572226,0.008082670700192524
0.08182333683222542,0.1299611347227235
0.041671425891860236,0.8780966288196078
0.06439034217346895,0.3649697890602329
0.05989005011670123,0.4579130408876984
0.052001666355329434,0.655311014070362
0.05361255572079271,0.6115348649567655
0.09832408923597144,0.03902138853387394
0.06007223231630582,0.4538701912503053
0.058277177710258976,0.49473712532393604
0.101904989085843,0.02919317981425859
0.06752408620474448,0.3086559267853584
0.043435206429492945,0.8448472893758032
0.06332867811643683,0.3856000410163726
0.043165115695108225,0.8501548233571352
0.03939164260407746,0.9155278896255057
0.05445739386920989,0.5892673959372557
0.046700863583365226,0.7756519443264676
0.07252701820941143,0.23236533494670567
0.04306417348160929,0.8521193767396351
0.059185426550638576,0.4737725269015397
0.0810269690262545,0.13696706672881317
0.06660329502051723,0.3245009799752676
0.06263253943867508,0.3995599135956491
0.10412434759884215,0.02426113817658798
0.05512002948829575,0.5721418069155004
0.08915800372375693,0.0782256678632926
0.0439056973176733,0.8354302419442263
0.08371978888764448,0.11445043515535029
0.05074285478113222,0.6906880976649861
0.06065550052462587,0.441086181534362
0.07842359905559892,0.16203541195093524
0.07352348635179673,0.2190623027735404
0.07152906901946765,0.2463004684947587
0.08974923901547438,0.07494738811886871
0.036129906566884196,0.9565031836882472
0.06578748568224835,0.3390246563298537
0.09090200505482304,0.06888939518890995
0.046390099511609106,0.7825748239528769
0.055730637271918154,0.5566281734853014
0.04581522724295595,0.7952189650837567
0.04525293523114114,0.8073633299181303
0.05445511322030337,0.5893268565000253
0.05066284228463103,0.6929704608787748
0.09709888744371276,0.04299176899256661
0.04535464740472217,0.80518390971054
0.050963594039365456,0.6844121737465461
0.06208275883053971,0.410828048837798
0.038154736422066904,0.9328853323324826
0.06303370935493713,0.39147318833589323
0.04781295851810219,0.7504387685049017
0.035723746148726365,0.9605146506306966
0.06632697715021973,0.3293688952612341
0.06675630256573234,0.3218279530381041
0.031937283745083866,0.9868830425364935
0.08880742685508358,0.0802261726417542
0.0426328775206373,0.8603929532008984
0.051977452610008856,0.6559819726390539
0.047529378876107475,0.7569277464667307
0.06728539137462003,0.3127080225319826
0.07142399203208005,0.24780396618772074
0.06395496907233761,0.3733338780704228
0.04684753459833524,0.7723646124102064
0.04653525594610319,0.7793484817251403
0.052560973962371416,0.6399185144379713
0.04956015875425379,0.7248246118922765
0.04515363859546301,0.8094833212229862
0.06833219426972659,0.29522281663377686
0.06815429394046496,0.29814238280693256
0.07504037171400257,0.19995196500830298
0.10311743247853755,0.026399139858102487
0.07698272031900305,0.17741479621212444
0.08278412438084609,0.12190101459639856
0.056202917111034714,0.5448063096046745
0.0989391904192854,0.03715151572078209
0.05233830842159448,0.6460220334346796
0.046319534742575635,0.7841384985096554
0.06526003002831893,0.34865973802624306
0.04962983088253503,0.7227901436447817
0.07074758900261513,0.25764964502340104
0.06646185586563713,0.3269861772464649
0.09236885668220118,0.061787507004799985
0.03623905208066491,0.9553839740477057
0.05342832585930102,0.6164544134831077
0.0700198236228356,0.26856982730098444
0.05011719603805154,0.7086404453712389
0.09495559808155796,0.05078472525310733
0.06010222294163858,0.4532069340639353
0.07357906253251179,0.21833805137700554
0.06450178464368495,0.3628502388334291
0.08000695189223671,0.14638557154789628
0.029169071842069183,0.995684387454741
0.0454512531887753,0.8031066621591626
0.0937756326083457,0.05557437058384205
0.054971062952410166,0.5759655859484457
0.04067842800634547,0.895226332677417
0.043940199534836966,0.8347313639395335
0.07321653948823414,0.22309583857304144
0.04371473852012664,0.8392780337141403
0.085158583159327,0.10372916045338293
0.02947430840199139,0.9950409567631087
0.0775661853217835,0.17105311369783657
0.05278040083507818,0.6339355224048443
0.04882177328845483,0.7465624478106025
0.0728520636463304,0.22795946232472192
0.05588613724101177,0.5527186465342856
0.07143818833964827,0.24760043137238225
0.03975338945973722,0.9100458805198077
0.04108993044197362,0.8882763207714025
0.0847802515512186,0.10646417814829601
0.0602474622043454,0.45000398598871083
0.10852245128696464,0.016615571737293205
0.03147004802005371,0.9888912520014702
0.06275801787016688,0.39701826141615426
0.04588355701349239,0.7937276923808365
0.07680298424552595,0.1794118611772153
0.08002953427543558,0.14617152841692987
0.08634625258930179,0.09551978474940472
0.07550942556527701,0.19431424968701885
0.05397673776971834,0.601876986552197
0.0961535429760163,0.04629081967197716
0.05501434996187082,0.5748528927456508
0.050360386640480065,0.7016338380315043
0.07260639421690418,0.23128344105081922
0.03234629433217032,0.9849232397645973
0.06237345946110995,0.40484315304133983
0.05287091815993,0.6314766579676417
0.03639754328227707,0.9537275705503954
0.0683482826617805,0.29495982979127
0.07500052902563192,0.20043668262429812
0.05008503555914595,0.709569730569066
0.06689265967351438,0.3194593010893631
0.07395567509094436,0.21347885925737622
0.06335601937187663,0.38505876643066095
0.08224588161393043,0.12636431444446358
0.047742492531261393,0.7520546985394134
0.07736373347698466,0.17323961678495198
0.06818772910489146,0.29759205335667455
0.07790129465525508,0.16748221787744977
0.046783929103232424,0.773791727800275
0.06215167805786359,0.4094037117538996
0.03185753374358993,0.9872428767522856
0.06206318618624618,0.4112331686063906
0.0491766132169521,0.7360760444753807
0.05589722188893087,0.5524406015337487
0.05133680762530604,0.6738707374617303
0.050542125424386075,0.6964214343811452
0.07343043869308652,0.2202790268256595
0.08909170562505664,0.07860072134957449
0.05389710512950191,0.6039811701479125
0.08683400436092992,0.09230913330221914
0.061093388221633294,0.4316482938507043
0.041330719854236864,0.88411113345148
0.07083930412581907,0.2562975874846456
0.0482558654068338,0.7402323074843942
0.05743689630141502,0.5146545044078156
0.025853670191769207,0.9993268265180212
0.049726537829935996,0.7199710587526091
0.08799132891743422,0.08505079469916484
0.0850682419681903,0.10437689222594668
0.11500025490309512,0.009246089994877173
0.08303852338379825,0.11983691245954384
0.04804233597471286,0.7451633473890549
0.05378004112933066,0.6070821818138665
0.05823222198391559,0.49579004924929376
0.0782237683718578,0.16410234780921276
0.05302688226891911,0.6272526410926661
0.03357578704155895,0.9778082365676776
0.06214410864653849,0.40955998164215485
0.10163100421684607,0.029859535462062468
0.049069124500046524,0.7392448355549329
0.11981058252708748,0.005852429562473536
0.06179151530258009,0.4168844660950181
0.08358241544560852,0.1155202220031222
0.05393669936825607,0.6029344120609418
0.05876864766950929,0.48331991048719536
0.05008051471354358,0.7097004120206315
0.1160521738352912,0.008379584910937671
0.05048381021506376,0.698091739596017
0.0707815170898752,0.257148853258673
0.05372172869632391,0.608630310201828
0.05240167264898643,0.6442818532305955
0.06480646671077628,0.3570998462660534
0.03978689312626771,0.9095290943307431
0.03545523922152438,0.9630344275592995
0.04309672227621897,0.8514870542889919
0.09224033972828416,0.06238364971018222
0.06301120678854655,0.39192376938617857
0.0788410312040898,0.15778495656062344
0.048316061513674124,0.7616333080724857
0.04837028521296105,0.7600103760137925
0.03250773316076905,0.9840957242544224
0.04599671152010286,0.7912510732986991
0.06717130222780848,0.31465846132644093
0.10001498163730826,0.03406888217714142
0.06328121288428878,0.3865409660154912
0.08843064670804829,0.08242415361552509
0.115638514412434,0.008711132586013828
0.046467883987646896,0.7808475522876364
0.030491979600240637,0.9923605792274139
0.047328061338865024,0.7615108021729249
0.046600288262793804,0.7778988500900019
0.03271540699318587,0.9829850430950801
0.07978050976041684,0.14854589269781238
0.050089609751786224,0.709437519703413
0.1083550648319202,0.016861523143542303
0.07547154435297632,0.19476487632736186
0.03545059826861263,0.9630770601361912
0.03619176911696753,0.9558709762714166
0.04618752671274673,0.7870551927366781
0.06129804839053066,0.42728415738307546
0.104943356006935,0.022636748957618434
0.06039792295096691,0.446701778200782
0.04159437941357591,0.8794689662154503
0.061964745300327806,0.4132748611108214
0.05835871540424342,0.49283106443921315
0.08145340908110019,0.13317827285762535
0.08630912594001394,0.09576794500179477
0.06208863204676518,0.41070653666648005
0.05689949075684936,0.5276543228716746
0.07839183252450266,0.16236258741874512
0.07020484259323911,0.2657612194289141
0.04833717491987044,0.7610011789579336
0.046061853310557455,0.7898213765457651
0.047097988760817555,0.7667230737945412
0.07601145916982183,0.188419146412881
0.03470151590660123,0.9695527280002896
0.07266973827250434,0.23042283920511797
0.05352442092673859,0.6138855241688771
0.08214256355101202,0.12723617737872883
0.05182216241382398,0.6602940160313
0.05553136460452435,0.5616627377012794
0.048932023985456374,0.7432964012737572
0.05427452698135771,0.5940462869862321
0.029667016900912335,0.9945986834220291
0.05910406470420548,0.47562660562066095
0.06974313699723417,0.2728114219695494
0.10381126896011167,0.024908859534180688
0.04620548519950951,0.7866590641254101
0.08158607283760544,0.13201715808396025
0.057958903326197464,0.5022224062867102
0.07479892283214296,0.20290347884353355
0.05806971736336575,0.49960809143668194
0.06961696618244576,0.27476217335847913
0.04119937674321042,0.8863920009603634
0.0491858235724521,0.7358048367601039
0.0504689738092724,0.6985170292783142
0.07286725717541453,0.22775510187996467
0.04440330335404452,0.8252454207858363
0.05902398333427317,0.47745611189447124
0.04548545003131366,0.8023696815541043
0.058020595123521035,0.5007659046190486
0.0397551485228983,0.9100187853586715
0.07615411687186058,0.18676994886562048
0.05111781840349816,0.6800454625145377
0.03652572522194025,0.9523608786852421
0.04741106908658149,0.7596235561544704
0.05580691577443575,0.5547083072153383
0.052490562547471864,0.6418450717484498
0.11370758381801171,0.010421714757427758
0.046673541748490144,0.776262922075911
0.05247992353304076,0.6421364523478748
0.07367442412860001,0.2170996459639764
0.07084849424638229,0.2561624035611052
0.05246653604874563,0.6425032129270739
0.04101102093708997,0.8896256274353075
0.047646951331620835,0.7542419953895788
0.03993952746321994,0.9071554887257468
0.0697211412992037,0.2731507538861549
0.050341390816967146,0.7021798258059557
0.043396556646940566,0.8456112860277657
0.07537814784523822,0.1958794033373919
0.07753314229917119,0.17140847485230667
0.034496845343148785,0.9711835146007404
0.05519218408364668,0.5702951771268923
0.052034832380974505,0.6543926036192846
0.0852847288824106,0.10283030226310665
0.04186299885400624,0.8746538507566548
0.04320477925955646,0.8493800221628103
0.046621639336834164,0.7774223592685954
0.10569331238248603,0.021234753774709906
0.06115495579793073,0.4303322935088758
0.042548726722199504,0.861983964793124
0.0735083258141237,0.21926019224231755
0.05871121969177873,0.4846451415402812
0.06358920591835104,0.38046385368508845
0.0712530965524204,0.2502641078238902
0.06374461546460386,0.37742285904377365
0.038526487174413065,0.9278978300427329
0.05942483745248783,0.46834419476489936
0.07127477950298866,0.24995094644675736
0.0592552259318313,0.4721856951454809
0.05742369025038985,0.5149715178181176
0.045567711190434596,0.8005933276677462
0.03937957860989716,0.9157076031963441
0.05115377581943181,0.6790295133212407
0.0577338285015816,0.5075591355556005
0.05379664403546636,0.6066418116281689
0.0887992137214344,0.08027355217176314
0.0387644374028074,0.9246012546538895
0.03225258520213625,0.9853894082476232
0.049208952310375476,0.7351240090099384
0.055771486203448684,0.5555995376664163
0.06896653312495654,0.2849842548812026
0.04618631884830687,0.7870818282959282
0.06595571972300424,0.33599206627152833
0.06370692182893678,0.3781588676948243
0.05816296789699371,0.4974148810704921
0.06804065899184097,0.30001837105279067
0.08416312740180365,0.11105354478833054
0.0590629499568997,0.47656532551320974
0.062467346353675235,0.40292306976533876
0.06319458132587427,0.38826241448191756
0.05869426752179219,0.4850367852870691
0.04835456929054467,0.7604805866675562
0.03860190222602977,0.9268617859175776
0.0669307818926248,0.31879935346919197
0.07180765359324837,0.24234791489435856
0.07599111765316502,0.18865523636985698
0.05272476824489081,0.6354494339119405
0.0602873043698009,0.44912798383797403
0.06726747073655587,0.3130138037381814
0.09855505713218782,0.03830984789504823
