statistic,pvalue
0.02963291961980946,0.5253755892143581
0.044120141272507796,0.1047102514303469
0.02223679861020597,0.8521736847037928
0.024519710762644642,0.7580032342351105
0.027335171141695147,0.6295167567459491
0.02350302277391325,0.8017665151954638
0.03453418565582195,0.3266913338957569
0.02475631327951172,0.7475107282466738
0.02200415736359873,0.8608098344596453
0.04543502675111977,0.08767014917206128
0.02497798969910981,0.7375967281170634
0.022935273878137208,0.8250247394300565
0.03952142433413719,0.18707554501315435
0.04232869846833226,0.13226662835974165
0.02652401859511222,0.66697239437631
0.02616707261371859,0.6834282431095756
0.024819305659072977,0.7447013045711809
0.03604475084375813,0.2781179726258305
0.04705802004884063,0.06990774441393996
0.02939093897299283,0.5368403423089239
0.037616245430167616,0.23352903631909866
0.028841824533470395,0.5634257668612204
0.027545926128424547,0.6198045906512969
0.047916236156294534,0.06182167555525251
0.033825599779968823,0.3514835861356157
0.03161179783105153,0.43745657843487545
0.03280795694086003,0.3893878379276144
0.04647171841570691,0.07593507366230158
0.022661494797790227,0.835873298686081
0.03806434687013324,0.22187654786346325
0.04558878812857603,0.08583885222845936
0.04147250553487636,0.14738800748692985
0.03854447433829722,0.2098951257807601
0.02370875246038981,0.7931103188796161
0.0332119379785058,0.3740137635886478
0.031527027652329176,0.4410082672358789
0.03167017764754515,0.4350217767971062
0.040037441831006104,0.17583785675711208
0.028860996162440533,0.5624843390269069
0.026345641792068886,0.6752016038125689
0.04621097462720525,0.0787537887598975
0.02559037475884529,0.7098675601182798
0.018410199826155535,0.9612058001517513
0.050090180536769946,0.044833872043899506
0.029909567407385595,0.5124576112661282
0.02336633731022819,0.8074535309925391
0.021559930567508295,0.8766785686602878
0.024521035094708238,0.7579447812055109
0.03567657031936752,0.28942945926010416
0.061845067022997025,0.006167092531344538
0.020284574912491027,0.9171698468410275
0.023020804886697555,0.821584376461463
0.02964765034859554,0.5246826456455441
0.030592712858050958,0.48142844203630863
0.04506269870997026,0.09224088351624762
0.039667638609213074,0.1838352715400853
0.03250311190661137,0.40127589368073785
0.029291236104937002,0.5416089129043599
0.06552934359731444,0.0030397451895738054
0.026099943627601818,0.6865170388761253
0.031776027310778776,0.4306304543940046
0.026677475409922047,0.659886823578208
0.04899844392392194,0.052777794963844035
0.03303888520505932,0.3805466208025486
0.022263491109194455,0.8511691501962035
0.033577954045569514,0.3604566828739479
0.02207207973738856,0.8583107700463593
0.021530198600451633,0.8777101871754439
0.035773433674262445,0.2864210164758905
0.03116496583973205,0.4563944839056374
0.03835553282914961,0.21454862419724563
0.0280848098544291,0.5950732696022918
0.033086686643777896,0.37873416741146615
0.02598349970178282,0.6918690355349923
0.023889543085142018,0.7854132785468533
0.03380516964255087,0.3522177684414726
0.02150080396939591,0.8787262305257348
0.021844434404793,0.8666118762239906
0.040658171449546754,0.16303754823216293
0.03186991477324275,0.4267604943615489
0.03198799357580018,0.42192686668468266
0.045379825828477105,0.08833554715490836
0.03345803609929937,0.36485955040131374
0.01796602424318461,0.9688207528514375
0.039142266524751834,0.19568810204813772
0.04604070038595798,0.08064183535810833
0.036965630531114124,0.2512755721349779
0.06041219691901384,0.008031037802568919
0.028092711333885412,0.5947120464445089
0.03367993700381733,0.3567420165226818
0.040044486010759606,0.17568824332040434
0.0276254828256266,0.6161431855850455
0.02900625743451024,0.5553822567723942
0.020069992283307858,0.9231785174122664
0.024444225018677934,0.7613295936235219
0.03926250972653855,0.1929237189700877
0.026205082050347772,0.6816783252804507
0.047166046443555154,0.06884280340243526
0.024708393532546946,0.7496435809454256
0.04681678622063562,0.0723365454778764
0.019210468815019532,0.9447620676706795
0.039050011781192634,0.19783002854574133
0.027367989636368828,0.6280033335536517
0.028957101671598734,0.5577794302501726
0.02775008822228031,0.6104148462293836
0.036676969217421584,0.2594695415435257
0.029602821110509797,0.526793223155764
0.02611007939852883,0.6860508139612966
0.03080009126015215,0.4722552383728746
0.024506709273173555,0.7585769185372259
0.031443413215433536,0.4445303828780907
0.03366311000810224,0.3573530508015139
0.028358042918395054,0.582611117624976
0.02233612286112102,0.8484218675964117
0.025065540918313284,0.7336610846935491
0.01816169126603895,0.9655972118472128
0.05402670067786375,0.024166935855633568
0.030201763910012613,0.49903379065625003
0.0474206698328134,0.06638720729062206
0.032469252563971374,0.4026115694253902
0.02195100483043505,0.8627523561513083
0.026812802256101276,0.6536358965712443
0.02328032851787054,0.8110045853376898
0.028287533494574274,0.5858210995212827
0.04493041037535195,0.09391218599159899
0.02517084856628049,0.728913360315649
0.034098982140741474,0.3417640147013095
0.025627895563743897,0.7081552393540342
0.056038315026991414,0.017308168800944043
0.030281926072269538,0.49539071485334163
0.02223084599994951,0.852397325757197
0.040000928876969655,0.1766149884010447
0.03882537565259092,0.2031223538050648
0.030077289619486636,0.5047245574707445
0.029776026146540957,0.5186680125465047
0.024099562185263657,0.7763733501777934
0.04103927732698609,0.15555544209919261
0.03328070376971892,0.37143977811428747
0.02759985132402787,0.6173224905075831
0.04178726948389477,0.14167405662215324
0.034521408830892164,0.327126875609752
0.03930924834133631,0.1918575215040844
0.03245819037362052,0.4030486102738774
0.036335317737465456,0.269426482851534
0.020316766027992594,0.9162475859111217
0.02619361778082252,0.6822062014465402
0.026482437742348597,0.6688914833871256
0.024348674114414548,0.7655244782121109
0.026932965826197308,0.6480848815248643
0.03811107823723425,0.22068766231030834
0.03980134854693712,0.18091108634785202
0.024701165365654587,0.7499649659798601
0.04978546537655626,0.04693929132424692
0.022519202042238257,0.8414086877380738
0.014656344973417446,0.9970498368085335
0.03005443560119736,0.5057738796241752
0.022310699171643078,0.8493858120838031
0.03925406579897178,0.19311683690165235
0.03763729457569376,0.2329713644373994
0.043355403315894825,0.11582809659864098
0.02270395948370829,0.8342074459458508
0.027759090333076053,0.6100013266638185
0.02208214828370758,0.8579387321723064
0.03793509450728316,0.22519060250165554
0.03372644711238065,0.3550569658155462
0.03164346087620229,0.436134900051574
0.0325491368081246,0.3994652106436221
0.021628020680262483,0.8743013000124977
0.03696311885962256,0.2513460120740507
0.029745285621804562,0.5201042958541844
0.041543176407298765,0.14608915855475368
0.05095147254950261,0.039320234441480376
0.033373973550419156,0.36796851167818584
0.03710357477854645,0.2474298799698837
0.053198974306618796,0.02762717366653014
0.0399331456637359,0.17806489366761605
0.013318171299997322,0.9993550293958201
0.027644639323022413,0.6152620044387292
0.029739651301220138,0.5203678179340318
0.018301695519907457,0.963164390026083
0.031144361195553583,0.4572806568997626
0.02690815046705941,0.6492312159786608
0.027216216400069437,0.6350050015947035
0.03238570457674128,0.40592042297302167
0.0292577160642975,0.5432179569317536
0.02627461324172886,0.678475476229277
0.026284509643463905,0.6780194461753468
0.05094899726420854,0.03933519187711585
0.041496098761611755,0.14695335755971667
0.043834367684531694,0.10875653288906352
0.0525775526700189,0.03050548337870876
0.01794966992360958,0.9690809429721963
0.0542749600120524,0.023206871593630603
0.03995865688419664,0.17751809629200838
0.024250023070331528,0.7698363338858041
0.02553984433830453,0.7121714986634402
0.014285685666226455,0.9979762641545941
0.037942872460316135,0.22499010130661606
0.027019512318410488,0.6440872218769423
0.04018383466107245,0.1727493082818345
0.03823018853653348,0.2176796665079307
0.02768006709159443,0.6136328460953855
0.02426666003650052,0.7691105612528089
0.02804992786037719,0.5966684857927546
0.04534705454100185,0.08873257779624326
0.030210100477254698,0.49865412775247936
0.02605236405656186,0.6887048463871938
0.023293337006668025,0.8104688949514645
0.018624721011113565,0.9571441578918658
0.022624007556867887,0.8373386203377698
0.029729150938795912,0.5208591528783215
0.05294145402281503,0.028789512728571044
0.029998717390763485,0.5083379428054341
0.027317004638309994,0.6303546499736974
0.03587332620328487,0.2833428757884826
0.04076959580703393,0.1608207816394937
0.03109380891439295,0.4594596448333578
0.05098682251662179,0.03910716566387814
0.020730359786191366,0.9039239256483371
0.03431318949127948,0.33428403497977327
0.020833298082064355,0.9007224963278428
0.026242245803203557,0.6799666955572996
0.031773764529434256,0.43072401538425065
0.054691297721118526,0.021672630860797768
0.034405290345973616,0.33110444189020277
0.06302686826963261,0.00493699687453082
0.02045542293772784,0.9122136286387684
0.051384296528131645,0.03677992707317225
0.018786956897689056,0.9539044542737234
0.025528222428210845,0.7127010505637121
0.04541611404354329,0.08789764937793339
0.0310653040747213,0.4606913235162012
0.03597659622921889,0.28018660153665387
0.024694239397428874,0.750272831779767
0.02429366265123839,0.7679313790854847
0.03556702434496034,0.2928599533921629
0.02284518340623949,0.8286225860159798
0.01810252892232722,0.9665934957587297
0.02370553117762364,0.7932467161613901
0.029559971371503346,0.528815557738341
0.031417194262322146,0.4456386672569632
0.026718489042860227,0.6579925068983972
0.03365242756941955,0.3577413445008323
0.024512177618346676,0.7583356686260461
0.027203520301313178,0.6355909814593957
0.0332755390884209,0.37163266483436475
0.03245522009648749,0.4031660144014429
0.019264590022767147,0.9435223050042393
0.031919406556688845,0.42472997850714067
0.03548097139447892,0.295575768318657
0.026545239834157908,0.6659928099057716
0.020432275170625014,0.9128939781286463
0.024949106732701787,0.7388926840167833
0.03233402267369784,0.40797656263873805
0.04573936943087076,0.0840767155270404
0.024469317805282942,0.7602250430881926
0.047384807291363795,0.06672848133097481
0.042665873363598394,0.12667006766400568
0.02552470756602565,0.7128611788772374
0.03115227123258868,0.4569403243714542
0.02029681029020161,0.916819945725724
0.04356433082328842,0.11269814401416373
0.026412967089614603,0.6720967475397699
0.03914936757948895,0.19552399031444997
0.04434186017833436,0.10165772430001684
0.027143786146196835,0.6383484443585481
0.02374060566711418,0.7917601407708079
0.027243916292826298,0.6337266660842165
0.03423296167210449,0.3370716092718045
0.02853423356073781,0.5786600391901636
0.043856382782043124,0.10844028366110911
0.03619377614786212,0.2736345051087758
0.04285666811069294,0.12359003061754519
0.024189175025091547,0.7724858302771113
0.03531262089754228,0.30094256340327524
0.039323802193682256,0.19152646808668158
0.035389697109511786,0.2984766394919951
0.04106380692202294,0.15508347649011867
0.027271922316021796,0.6324344014035659
0.024225253134106672,0.7709158298710658
0.021514362127274034,0.8782580639188772
0.07467055450928012,0.0004402538422303709
0.023441124534378743,0.8043484180551144
0.028785388111080223,0.5662026212356083
0.04522734727670047,0.09019560418202682
0.026280704531202403,0.6781947919502431
0.025158216486701024,0.7294836398086243
0.029020545506341644,0.5546866516178384
0.037590757637895544,0.23420567460231306
0.05261177466359579,0.0303403602538827
0.03516880298055253,0.3055837957862146
0.034530835027172135,0.3268055108922061
0.029452690297995132,0.533899997624175
0.030376340503774024,0.49112186546235065
0.032071537229362734,0.4185294771927759
0.026201693352099042,0.6818343654157757
0.04016808915675851,0.1730794161910504
0.0429770291933812,0.12167880842079112
0.023366081755150092,0.8074641140165042
0.01625730960520666,0.9888422519237882
0.04627775440695692,0.0780235847144841
0.02299230344182812,0.8227334329422903
0.0297727955911595,0.5188188356550759
0.025947398061493154,0.693526660927886
0.027919553273282854,0.6026384200262996
0.02205789434569483,0.8588342349362696
0.022146798571690995,0.8555402079459381
0.02116780122348394,0.8899621219841448
0.031135089959248352,0.45767976878724514
0.016345262122528292,0.9881356592622759
0.033917737252891156,0.34818605585034323
0.037444353619663806,0.23812148683940096
0.021938298211552132,0.8632150134892572
0.03209234963535812,0.4176860217836062
0.059428958639345275,0.009592200494506301
0.030440363733133968,0.48824063554260405
0.026335337344839505,0.6756766784135246
0.021219146146351786,0.8882631264830184
0.03796197217920794,0.22449832994448662
0.03371981148287351,0.35529702670977653
0.03304445067521211,0.38033528771540415
0.027973037271881385,0.6001879321510849
0.022495923251422245,0.8423073114845309
0.0322578854082457,0.4110186292847358
0.03393281351597249,0.34764859680415244
0.042402789698314736,0.13101984607893402
0.044769852518842024,0.09597458670015854
0.022906567840951242,0.8261740578788506
0.03804881098959839,0.22227288762708516
0.030362692852579365,0.4917374616314544
0.03159506254548605,0.43815622675249755
0.031911411774710685,0.4250575393616844
0.024195711583732127,0.772201586059961
0.040988640289804035,0.1565333845292233
0.047381900560350465,0.06675620770194439
0.025607621785806167,0.7090806265809808
0.019977304709268312,0.9256984746173281
0.027962654647602947,0.6006634839424977
0.030228531399691838,0.49781540514978995
0.03645220510968672,0.26598818849442774
0.03889846196980179,0.20138846762138884
0.03319775037437134,0.37454637614347724
0.01628794745330675,0.9885996596902138
0.021407790473349134,0.8819157276614131
0.02455342437855812,0.7565141897501556
0.04051862509949117,0.1658482140738871
0.03807378171512232,0.22163611969741556
0.037881534618814494,0.2265750186797573
0.020980559025225887,0.8960519532554612
0.016679760598453525,0.9851537464373056
0.04237847310137188,0.13142797564548273
0.02655452133388153,0.6655643397540707
0.02829588660622373,0.5854405936454385
0.027977273006566272,0.5999939454859817
0.0344703500721526,0.3288715822055263
0.03462755825641595,0.32352114824635375
0.026708920865668284,0.6584344528191407
0.022104170401633372,0.8571235858707513
0.041968987862489704,0.13845793951572985
0.03435436528394775,0.3328598169467579
0.023234682475514745,0.8128803128999267
0.059372455242733824,0.009689763071772058
0.02024063578526386,0.9184199426181956
0.029911829980640237,0.5123527959926832
0.04173021863411819,0.1426961686873799
0.020602941068375458,0.9078133854037839
0.03849191835112925,0.2111815899029223
0.026113077861561806,0.6859128801953294
0.02990760437923501,0.512548560894188
0.03456573701924276,0.3256175963608068
0.0448591744550898,0.09482260724218129
0.03239766185578577,0.4054457230960362
0.03278363551155494,0.39032723247647894
0.03800952443989197,0.2232775758593663
0.020567662378738416,0.9088757854902957
0.015867490065837764,0.991611608489623
0.030633208519099564,0.4796281255242426
0.02043971742125622,0.9126755394758435
0.03062270092048941,0.48009484139066194
0.01794413363334424,0.9691687018036101
0.034187048979615664,0.3386743789686819
0.03566950483621911,0.289649816517399
0.03187463312620464,0.4265666303578613
0.02583887846962918,0.698504085692246
0.027935832003191163,0.6018923709066434
0.03728568899112594,0.24242155797578044
0.03137039790223306,0.44762134078027455
0.03316791368762395,0.37566820115078564
0.04801798349212216,0.06091831339386001
0.03208955738406433,0.41779911491394606
0.01515594069661741,0.9953126327744221
0.03879636661375574,0.20381378318969898
0.044603173179329714,0.09815549768717603
0.025776429092175257,0.7013645291134396
0.02945132751418955,0.5339647796597232
0.016143876893465525,0.9897079860782181
0.04109343932138765,0.15451486622888339
0.035013834404320154,0.31064342209192436
0.03528494775666441,0.3018315664542486
0.02713471444936466,0.6387672771233728
0.02530502010750088,0.7228438330641452
0.020292793411329113,0.9169349045650301
0.020393680461267938,0.9140221947673397
0.03678977826056362,0.2562436336963796
0.02295097748557126,0.8243948628463383
0.03146711474936731,0.4435300948918005
0.04361615959079801,0.11193260358860332
0.02606490830091518,0.6881281595211919
0.03718582695706635,0.24515820220986043
0.03383696980263812,0.3510754626904895
0.023702567211846715,0.7933721943766567
0.020508875803906867,0.9106320488812649
0.019057881042721297,0.948170288398891
0.04543618816328143,0.08765619472379159
0.035535991785786314,0.2938371998688014
0.02905896558220361,0.5528188334900405
0.03842435628990537,0.21284436691024342
0.044508698770397315,0.09940989164597734
0.03733146854170777,0.24117482066223667
0.02261674989683482,0.8376217365049651
0.04130864308883586,0.1504355233036192
0.02232934123449959,0.8486792352714485
0.033842500200127607,0.3508770728728212
0.043743666212076815,0.11006753443951797
0.04807666045512282,0.060402509337569306
0.04054422453998946,0.1653297243702759
0.04819398151727805,0.05938240479711147
0.023669618523597502,0.7947655318446183
0.04565284278597892,0.08508550987119036
0.01978716271586678,0.9307238377679957
0.046712422187425995,0.07340930640035918
0.03745275196269515,0.23789551405074918
0.020448887364138912,0.9124059988649453
0.03586589004889984,0.2835711661688086
0.02354020278140867,0.8002105627728386
0.03414631763224196,0.340100848436417
0.028718097458375946,0.5695243131751503
0.017481096750623704,0.9759422677268391
0.015600655390067275,0.9931899109534853
0.018646149794017575,0.9567245571543302
0.026156186072263,0.683929320132842
0.05750977906996846,0.013454132673644913
0.02530687199916115,0.7227599067147006
0.03598138880809776,0.28004076331476113
0.02521339177097759,0.7269912362833063
0.03505458921669746,0.30930690308455044
0.021419584111548706,0.8815134800257625
0.037436688121543105,0.2383278843681393
0.02200182968455372,0.8608951444871593
0.04621641339328095,0.07869410324908288
0.02977051903907013,0.5189251363270415
0.015274410113033765,0.9948047812412257
0.025127359474046512,0.7308758182553137
0.02516339960879982,0.7292496709008947
0.043196074701192966,0.11826286912993164
0.025255419267067092,0.7250901941147403
0.044374922088673996,0.10120894884916642
0.03217989116852049,0.41415093618934024
0.028499854836152028,0.5761686594623281
0.045898730969939905,0.08224510491207358
0.018242818631885593,0.9642003950604765
0.028052149443973384,0.5965668620789388
0.025016617071438374,0.7358616656034573
0.018469472848060997,0.9601087584571086
0.03657823048870046,0.262318172740028
0.019043569147446204,0.9484833574340158
0.03848975770729379,0.21123460897669102
0.04751969400942155,0.06545259768251971
0.03732513831193318,0.2413469227631097
0.042788466982162765,0.1246838852027078
0.024281947724073466,0.768443144585615
0.03803255861928734,0.22268809081931934
0.02766845995324363,0.6141665337339495
0.031045226123002423,0.46156018629626056
0.025243942062899927,0.7256095611389819
0.034640635408297094,0.3230789402226164
0.0346822789738071,0.3216736720188885
0.024357157887488823,0.7651527487128482
0.033161579399953456,0.37590666576388015
0.03645203520738649,0.2659931621909318
0.04929857187498493,0.050481304413773756
0.05471686452329905,0.021581424143743158
0.030593984074371416,0.4813718609787991
0.028686984299364338,0.5710641193742985
0.01931287623390332,0.9424025629269241
0.02448060184315104,0.7597279464295343
0.017897705623601712,0.9698982774578031
0.030425911736377154,0.4888900622459111
0.030733935735205553,0.47516908964426086
0.020980949733215015,0.8960394210645686
0.02922850007377975,0.544622795835922
0.024445224671852728,0.7612856131675704
0.04394128180145035,0.10722782438971686
0.03316534094026746,0.3757650436426782
0.02723940681256247,0.6339347632788002
0.025928172852851483,0.6944090487508423
0.0384829330871736,0.21140214324056772
0.023393945932552063,0.8063090988453231
0.03548258063043952,0.29552481109959117
0.024519718865179674,0.7580028766173279
0.040219104289790364,0.17201169062295002
0.06633446309061997,0.0025901719869273867
0.05958205232082425,0.00933231561728388
0.03784358061435032,0.22756001582401583
0.026635011768401995,0.661847895419544
0.03569028716628855,0.2890020150208144
0.03775853792890527,0.2297790405106367
0.029180197763263083,0.5469502910790097
0.043570690550539415,0.11260397507716928
0.06549170251306602,0.0030624293416599085
0.024692063319344718,0.7503695437577215
0.01897945509787169,0.9498719302343289
0.021006687096441268,0.8952122549064098
0.02551674092538378,0.7132240736455746
0.02710091537714454,0.640327882335467
0.030734856517919323,0.475128453067104
0.029559570839952864,0.5288344840333973
0.041307380708235586,0.15045919687145573
0.04171372004033824,0.14299286578130893
0.0281110863704489,0.5938721974773296
0.020050758430024213,0.9237052053873495
0.04704637926077726,0.07002333315594128
0.02695537711328312,0.6470496293854251
0.02860670568372492,0.5750486857737145
0.028004078086411033,0.5987666246372334
0.025918414542035584,0.6948568354452775
0.026135234876672686,0.6848934777254766
0.021193402140995632,0.8891165393677647
0.01751849909139419,0.9754360594583824
0.04647845224788122,0.07586342568093846
0.02318204694988929,0.8150354826895341
0.03884826896599769,0.20257798722592707
0.027112489587855615,0.6397934438877344
0.03255122804235816,0.3993830725912107
0.028633253448736018,0.5737291694459723
0.016587292508735474,0.9860259329444281
0.031794663536101386,0.4298604089669054
0.03482052020884596,0.31704053665279847
0.022435073528882743,0.8446468689815794
0.033923777009039924,0.3479706712786282
0.03471834002581786,0.3204603769823591
0.02740215100015736,0.6264283645346627
0.024384632722164512,0.7639479171930215
0.030075717239607558,0.504796707482033
0.026733746292002425,0.65728777011407
0.024619682099120688,0.7535817755959394
0.029368896228679775,0.5378923530137489
0.030204683589639292,0.4989008019383724
0.03783822492082464,0.227699273850046
0.02276429174773309,0.8318298863328497
0.02890604015084508,0.5602761943133464
0.022584873493278423,0.8388629888429249
0.02592935172498989,0.6943549486386253
0.02556503117901121,0.7110234088076441
0.03608395087540117,0.27693334819673543
0.05636673516181623,0.01637119530886685
0.028235006259921924,0.5882152072374104
0.03112605621379827,0.458068878407142
0.03254385877532007,0.3996725693512806
0.02110623132037992,0.8919830650416594
0.025564017853846432,0.7110696109672333
0.02439558505739381,0.763467218988365
0.03214187786972267,0.41568346708934756
0.020515324538109114,0.9104402524480247
0.01983243091943654,0.9295450879938311
0.05029275431505498,0.04347999681591982
0.048683538956161176,0.05528364161253019
0.0326551381412985,0.3953164227443944
0.029575203554512486,0.5280961059234645
0.036721901599824025,0.258180991792396
0.04112775585274142,0.1538584702882673
0.02423503930702292,0.7704894933828577
0.0409730053761137,0.15683633451298346
0.027502566835882092,0.6218012916751695
0.04774808044232193,0.06333977811004085
0.03490049030089615,0.3143826394216452
0.04254986654148285,0.12857331213652143
0.024589012400091176,0.7549401200726387
0.024953842694994843,0.7386802687171661
0.03352529062794729,0.36238560188531743
0.026743330778374874,0.6568450498399362
0.04082993939894841,0.15963037839927968
0.02415636751146763,0.7739110894238765
0.024287214516755196,0.7682131000608432
0.030863973701118597,0.4694526099055783
0.0235624452327568,0.7992779298999522
0.026232398188018036,0.680420301597519
0.037722688000959625,0.23071944421963606
0.041119622336639905,0.1540138423788966
0.04052977128120602,0.16562230043964657
0.025757137134822194,0.7022475669783612
0.029241469684119503,0.543998881666228
0.04235866074700001,0.13176127259919732
0.01886173898755672,0.9523622203641954
0.05821117447747115,0.011904573365612823
0.028315449796057046,0.5845496750598367
0.032566919329971855,0.3987671325119223
0.041674387813234404,0.14370220052495636
0.028701409506500908,0.5703498976324292
0.040600207680022704,0.16420035927500434
0.05799221894921536,0.012370074271680069
0.022266616154774987,0.8510513631993067
0.023682619177144204,0.7942160953527048
0.01811870430742768,0.9663229721240664
0.031936269844522414,0.4240396193357579
0.03130324058643236,0.45047691605004975
0.025255916933695333,0.7250676700559604
0.038507506971418165,0.2107993742307333
0.04209433983857075,0.13627418264894056
0.03403047962067768,0.34418120998831064
0.02847206704109073,0.577429566230683
0.024315055139687458,0.7669961269490543
0.03689010473530985,0.25340025031129926
0.035375697679551454,0.29892341765035335
0.03163000062876292,0.4366964295256369
0.029924857477759415,0.511749552071808
0.042245852017235686,0.13367218349186888
0.03040183900852933,0.48997305009023756
0.04559130683636847,0.08580912428508428
0.030189525182759858,0.49959150011299563
0.03466483260209707,0.32226186121496364
0.030045155889132757,0.5062003452972842
0.03377256514167026,0.3533917117877138
0.0299162458871155,0.5121482651376914
0.04459856184769034,0.09821641725304336
0.02570521536336634,0.7046226413382363
0.039418439068328925,0.1893847322775786
0.01836309142278647,0.9620640177012479
0.026014598923690416,0.6904404390719348
0.01874662751027778,0.9547233505009947
0.03517367560529616,0.305425693753723
0.038962166687368044,0.19988660869995542
0.03726512683634253,0.2429831349132574
0.0217585257187638,0.8696883562640401
0.01912633410682668,0.9466572297165196
0.028776030166728583,0.566663859545575
0.022401232900676415,0.8459420357769022
0.018852332574162245,0.9525579080179678
0.03370696631123704,0.355762061300944
0.02632438637595713,0.6761815174923324
