statistic,pvalue
0.048862256720575536,0.46225000545591355
0.04912557544399196,0.45506657838765047
0.03872623959625726,0.7591980495050694
0.03782775979683872,0.7839210800058798
0.05772652815669266,0.26059890845886136
0.049009956303427415,0.4582115654908403
0.039090153228220625,0.7490034938438055
0.05207568517471184,0.37965718058610654
0.04841012026363428,0.4747575721252553
0.043522985555485505,0.623716234922253
0.040738772707877624,0.719331652218385
0.02852742851487866,0.9675879758504466
0.05078020542832562,0.4116270071480292
0.03692081137600861,0.8080978006923376
0.05605656245947663,0.29241874040832055
0.03526233067893059,0.8497205200301773
0.03985281336758201,0.7273645829985345
0.04230159174680892,0.6647500643488367
0.039213883933936766,0.7455166955935213
0.0488531718266329,0.46249916949100217
0.06561982182359538,0.14445640295640275
0.040672561225783,0.7216937769008245
0.06432689189879193,0.15993457341198222
0.03022576347415873,0.9468772751260273
0.04014457839782115,0.7190039630802285
0.06966817528772273,0.10367129245865955
0.05008054856147498,0.4296376859826007
0.04107403906396312,0.7074318135295424
0.04619989029608296,0.5390337534150867
0.06673947527225021,0.13205295850772983
0.03846158339739658,0.7665504794706985
0.03828541729879775,0.7714134882787294
0.033581799872779206,0.8876030163662267
0.08248112157740162,0.031841762106661356
0.05871116536027188,0.24310223724316057
0.0534647859489184,0.34735000836082114
0.07795281084130301,0.04943410641123947
0.06065449865035255,0.21121672555736012
0.04366846356108722,0.6189267552853177
0.047950900649175426,0.4876847792936122
0.04972975036100524,0.43886517728223745
0.08527259761241285,0.02398104415873156
0.04043379609799003,0.7106792825024639
0.06035360466779277,0.21592944847444612
0.03223804425363863,0.9141547251421827
0.049262357761317654,0.4513644151243131
0.030034431372381043,0.9495278101780582
0.044488197346181035,0.5923367689645966
0.05444456787859886,0.32577484372674786
0.05616303049547405,0.2903079470421207
0.04398627564512206,0.6085373150162549
0.05524824751659235,0.30881520443270943
0.04205954411000845,0.6730535927151291
0.053906158394011694,0.33750768300394496
0.04885825285823808,0.46235980525874215
0.045002866373687,0.5759913387929299
0.054270354060189874,0.329538503840179
0.10382921981974652,0.002864530476661445
0.052566448530330906,0.36801120764208295
0.04102643925860194,0.7091150742110883
0.040254785446784486,0.7158359015359075
0.0421674408745914,0.6693452433926269
0.04769669730061524,0.4949374604077489
0.0428126098065712,0.6474045631534344
0.04867163985326056,0.46749641983339557
0.05552517071931237,0.3031237251396617
0.03071267226178437,0.9397672778790112
0.06392240106579311,0.1650411335945225
0.06018352885675646,0.21862905853274295
0.026574952203886837,0.9838869004073684
0.04144633269817832,0.6943383487379698
0.0648732836576531,0.1532385097022942
0.058189622875834957,0.25225500827577063
0.05112299120487793,0.40299387889041405
0.042651526261861306,0.6528449285770809
0.03695809493861631,0.8071215485402894
0.03621370911484467,0.8262943007330428
0.060238632105011125,0.21775156104083537
0.03181796917336613,0.9217043286401021
0.09732910984501603,0.006323549623553888
0.06617838075230481,0.13815566677227895
0.05489983754522021,0.31608650522629334
0.06722439559903115,0.12695750644253456
0.04260859178644208,0.6542992348366492
0.06495179731790995,0.15229513198341954
0.04266013745418118,0.6525534596313044
0.061341315692077125,0.2007591920778471
0.036931306165407074,0.8078231621571809
0.0630206151375104,0.17689485920984774
0.03718027741908425,0.8012710412455557
0.0536870674134739,0.34236794768274453
0.03878414204175917,0.7575823340693333
0.029519823826902887,0.9562550466027839
0.0781409406088649,0.04856291518376913
0.03679506078765038,0.8113785641145506
0.03444761937827323,0.868686884590808
0.0427863808587845,0.6482886863950733
0.0514065084955434,0.3959481116856937
0.042696637977683666,0.6513188008278112
0.03719219510671745,0.8009556681099008
0.031206030066990853,0.932031791275765
0.06545887783667992,0.14631444967501417
0.059646057507327765,0.22733210704279852
0.04243816001515133,0.6600898158138307
0.04553479963245127,0.5593842029162298
0.027088037641880502,0.9803316593739632
0.038346103867887615,0.7697411591375545
0.026566968629705645,0.9839383758644411
0.07174222475020153,0.08679939208439512
0.04903584961140206,0.45750599061111424
0.07025218230542318,0.09866546632020412
0.04529724008063302,0.5667647138308951
0.05372653420060436,0.3414887432384943
0.036393346953138,0.8217309188537683
0.05255759953916006,0.3682189459448856
0.031223421554360864,0.9317494195066345
0.04202315011991342,0.6743069330272261
0.037958365020132806,0.7803710469625896
0.046311057322305116,0.5356774252671129
0.046682099537721844,0.5245691187640082
0.043120665955910686,0.6370710015591218
0.039732771222286675,0.7307923196933312
0.06118221795810497,0.20314486436045429
0.04294543564136877,0.6429375961013414
0.03449582327634981,0.8675950676623476
0.04844809647815701,0.4736986140757064
0.03296816683162951,0.9001698356461507
0.046294866295803316,0.536165453287583
0.03749673528277386,0.7928449578813281
0.040633854108149126,0.723076497427967
0.0418649770985392,0.679768711166138
0.06018261721568041,0.21864359902642108
0.04724485763828079,0.5079987040817435
0.03670230283981424,0.8137865500222696
0.028106443289420358,0.9717558045860891
0.04366123451415521,0.6191642538338452
0.04853347002246716,0.47132362269113115
0.056476712310788824,0.2841546254445366
0.052929160953432586,0.35956713345604563
0.04175759858998307,0.6834900100773571
0.05792747268884446,0.25695313189016145
0.05139191444114766,0.39630870259796425
0.05494963279239473,0.3150397075640818
0.03145992464858466,0.9278445315857942
0.06875930105777839,0.1118799841784348
0.07229698947643864,0.08269904854976233
0.03949345743356636,0.7376027463618067
0.04936899990421689,0.44849193267621923
0.040470965895715805,0.7289100031435278
0.05921824795940728,0.23444807798019693
0.03164501367481354,0.9247045601449912
0.0927417217633173,0.010721449000340189
0.0487981461856446,0.46401020148187844
0.06301333943124543,0.17699317344242574
0.06171539799691739,0.1952361548495034
0.03772982517464338,0.7865724655159784
0.041799892802151906,0.6820229687544423
0.057754752157051614,0.2600844926064265
0.06572031098293868,0.1433060019169513
0.06012929756152746,0.2194953389659924
0.04343185817498901,0.6267271020097684
0.055800627145018766,0.29753919942665824
