statistic,pvalue
0.026673443812948096,0.9384393063598643
0.06093323854706911,0.09841124514224935
0.025476587133997808,0.9575189880198058
0.052691121186472456,0.20946044830835114
0.057060617051688856,0.14226121488898927
0.030731389023500588,0.8443416079760503
0.03543317443669941,0.6967688192158512
0.03828556965282032,0.6036633906055112
0.03849474016500498,0.5958730986763483
0.09329812362234602,0.0017599283965511001
0.034086266179010116,0.7414026297571314
0.031489450582200096,0.8225586405101135
0.0327454285394439,0.7843710270160889
0.044751126183134815,0.3911555605142584
0.024189911640204897,0.9733730324756211
0.04024486729448262,0.5330426322069071
0.034179587111262455,0.738348370357472
0.03673829222181013,0.6630974866905724
0.03603632590797497,0.6910830821598712
0.04695243020757245,0.33231391251954534
0.03435083441994924,0.7327262357088065
0.03969475652830157,0.5523348912299041
0.025840645341278945,0.9521619980218196
0.024599070166229337,0.9688431361516681
0.042378867715158364,0.462243992036167
0.025859020601982904,0.9518812671765117
0.025975358136181903,0.9500807950360701
0.03948264366401005,0.5598862606617658
0.06703071708598518,0.05246129890001604
0.07693328921571674,0.016625530307823204
0.05365506364192518,0.19283287472175295
0.031687309388210405,0.8167046387051379
0.051647763029049054,0.22869275610517834
0.04210999806016491,0.4708077725576811
0.024259664524830526,0.9726337165299556
0.036774186719042284,0.6616832820534934
0.04159791365243698,0.4874032486520391
0.05313585862013137,0.20165525490533492
0.052793410340957636,0.20764476359456588
0.03294142439783576,0.7782129033389615
0.030079947044119565,0.8621585239903786
0.05451846194183241,0.17883679582688747
0.061631146991832475,0.09185221303417378
0.04018823851825348,0.5350090504105032
0.028231570573526987,0.9073754116465367
0.029257637042594098,0.8833103281829254
0.03919622977350437,0.570181645220726
0.041283860055317145,0.4977655772316996
0.049389631236758935,0.2749305590110705
0.02403375162866339,0.9749798021507088
0.030960378717080905,0.8378745979378972
0.0338941869132835,0.7476665912802327
0.055573022617027706,0.16284789792742982
0.05917192320003287,0.1167161756963635
0.03420953978341257,0.7373666110105248
0.033741949752935374,0.7526084320364916
0.035673862484013164,0.6886983400794706
0.058635786357984276,0.1228154035935572
0.03388667121852895,0.7479110473974775
0.030022248276429686,0.8636930415709826
0.04567665203481075,0.3655887389526952
0.02839018675960725,0.9038344199426243
0.03452498492208833,0.7269870644792547
0.05511538362997609,0.16964016159357154
0.027713080924998357,0.9184727237503001
0.03851415991074081,0.5951528382689742
0.05209116080265319,0.2203597582085149
0.031412006292297234,0.8248318134997299
0.04303493698722616,0.4417806637720644
0.03210870014373213,0.8040255440356422
0.03564371261372412,0.6897103539824168
0.04161831006017397,0.48673510863007885
0.030168127562204744,0.8597992542245405
0.030848398544134903,0.8410497896776695
0.029837247321681915,0.8685632744783096
0.047331387547346504,0.3228639222599725
0.02545737642022755,0.9577908488859821
0.024990614227083596,0.9640651760681042
0.02878170073980449,0.8948095219755348
0.034349335498995825,0.7327755403738239
0.04084635078510285,0.512434578775678
0.03892457064412841,0.5800510771716056
0.03742830897860977,0.6362033908540743
0.030748102466224392,0.8438730557285088
0.041926410404480696,0.476714468259748
0.04279384273569037,0.4492291449436345
0.04385733411674181,0.416997513114104
0.045984003710369536,0.35736498112073484
0.031216833471474192,0.8305138344850919
0.03586335443355593,0.6823317503099537
0.07312496216500552,0.02635247348432349
0.04268339687189149,0.4526690397755401
0.04463616302219653,0.39441585758608305
0.0665998137118684,0.05495395370939242
0.07136045983562067,0.03236446471607896
0.03770260047942925,0.6256855082356444
0.048485960398522376,0.2952776524544396
