statistic,pvalue
0.059355596109448405,0.16316718230570013
0.05334327569036973,0.2633469471384895
0.023630838293590806,0.9897149579686578
0.030286748397860608,0.9051712317375125
0.05634997330785463,0.2086024168491921
0.0735398988366292,0.04311948138390146
0.05434954345341925,0.2439327898290228
0.057356557143696085,0.19239956240696848
0.028577644735675034,0.9373988221910442
0.04895306202595007,0.3617466982197009
0.05564333134154531,0.22059799089567486
0.08284422126418572,0.01544158170163672
0.055672176125840966,0.22009811814858327
0.06572218169312904,0.09298838240703135
0.02601679443601912,0.9718039494482649
0.056209594670278085,0.21094410646236034
0.09213981603477306,0.004899032409743473
0.038518338821289966,0.6901950744396239
0.051167335302784056,0.3092669440817581
0.04492534477625698,0.4726743957683085
0.0529245631052776,0.2717597665777574
0.05243742749436675,0.28179882004649454
0.05656611752545471,0.2050364873789782
0.06171187632296726,0.13339468574403102
0.07165135761529351,0.0523267953572746
0.07596603308313071,0.03338053691769139
0.039405951262607306,0.6571835531123644
0.04819319161699176,0.381132155789197
0.03457870236459759,0.7967847160452732
0.03112868289550441,0.8867374474322323
0.043115537331251064,0.529099416177724
0.028401124480814277,0.9403101265458903
0.07236959101112961,0.0486425057643744
0.04388562834002374,0.5045936040201683
0.05898199150202943,0.16834269358931303
0.04047293510736122,0.6186787446374404
0.0325608897031778,0.8519284319462013
0.03296145509959231,0.841495303147435
0.052758678622100624,0.27514785483616305
0.04286891200154208,0.5371019494093052
0.03144130600536682,0.8794945675892385
0.032687779198604106,0.8486540801914993
0.035802750621171,0.7607262531953358
0.060176247081816736,0.15224563649558262
0.04301852024294617,0.5322385321941081
0.05901715821513234,0.16785001710771572
0.04180744771329756,0.5723915992478098
0.03373712241010862,0.8205323942371101
0.056014595625120234,0.21423077124003134
0.045681889619021115,0.45029565280004813
0.027664267664289366,0.9515971294059924
0.034110991632328225,0.8101018387165848
0.03308544814211023,0.8382096313632379
0.04570681388100528,0.44957055501819426
0.06042938853456359,0.1489981274336857
0.04027752151780273,0.6256326541672921
0.05713828706197166,0.19582631991346167
0.03702852006629559,0.7232845104941149
0.050953608568236775,0.31407562079068485
0.037710560811505645,0.7020608316291154
0.03957098367077444,0.651142854283697
0.030172012169888185,0.90755746284606
0.046219445663279624,0.43482924651700094
0.04059388256064711,0.6143970534934612
0.03974844447157039,0.6446817082522276
0.08065056870829135,0.019889261696348574
0.056493800499166746,0.20622423695350467
0.022956311406073016,0.992733646567121
0.03765074145068936,0.7039304296781362
0.044562934848278335,0.4836476052192396
0.03745761216534621,0.7099567094247424
0.031201929519018345,0.8850592187177541
0.030644017715413918,0.8975448594064573
0.041515231971547606,0.5823458420247715
0.045117430080026,0.466924774827968
0.03888609920473071,0.6764116393052204
0.059104990143005076,0.16662453809554045
0.041766520043835964,0.5737796121300579
0.03568426685530346,0.7642829958740784
0.028421300801673488,0.9399814062341525
0.07247951760301907,0.04809889543117976
0.04669448825879924,0.4214619487378044
0.03431285713697382,0.8043892382231306
0.04152236331536757,0.5821016960849773
0.04537620627338251,0.45925175183536354
0.04150677794520201,0.5826353496389023
0.042097959874060065,0.5625972714504149
0.07795673600818243,0.026889028116218752
0.034304956182467095,0.8046138506874803
0.046445118043003386,0.42844387718985544
0.0408909396753489,0.6039536216156655
0.06593881639370658,0.09113465177747636
0.05103268634354807,0.31229011699598413
0.031148325378775654,0.8862885363359492
0.05350608962771597,0.2601291473668798
0.054985135252770156,0.23224424593425622
0.050285861724243874,0.32945026492013996
0.05743713998208799,0.1911464197303111
0.04514523978746787,0.4660961733080337
0.03704658341060252,0.722725353338701
0.03281431172172594,0.8453604566904118
0.04265408939050985,0.5441332818708187
0.039403320264341124,0.6572801050140573
0.024568460541881554,0.9841307648039258
0.028587471758510508,0.9372344035894512
0.04430212554533208,0.4916457388190332
0.03515870885447814,0.7798974146624384
0.04674374887036847,0.42009191897156106
0.03412566867824002,0.8096883501577595
0.04603688265612982,0.4400413996488684
0.036931214990909594,0.7262934935797363
0.03753496500165443,0.7075449043229451
0.07398972004382992,0.04114642467665527
0.04771696295682626,0.3936449103316119
0.022110111858412607,0.9955226133066791
0.057665836652780744,0.18762491025544958
0.05914802642725858,0.16602668525756414
0.04193931760886188,0.5679331121887308
0.045253674814414,0.4628745311776983
0.026910378415998748,0.961697556104371
0.04152140010107941,0.5821346687635723
0.04909046424703101,0.3583171150214921
0.03894005078975826,0.6744020962901601
0.045777516947451136,0.4475178831156213
0.0656188911498331,0.09388327881150572
0.02335900331515517,0.9910245649730971
0.03816669142409557,0.7035124424550482
0.04472817791268646,0.47862399519433807
0.05908920373088822,0.16684427066170915
0.07466654899345715,0.03832584500334429
0.05373896751192486,0.25557830563106126
0.06429152464422805,0.1060380222135483
0.04842562387661725,0.37512693883685555
0.04263984775416141,0.5446014174804691
0.06363566916221813,0.11250947543317331
0.05871254057988304,0.17215600228519806
0.018929653979846583,0.999621713823105
0.044079291129467346,0.49854632020565953
0.0271611384129814,0.958499754027495
0.050327301460456386,0.32848057976693856
0.04404713861079096,0.4995470883557704
0.04051230900847448,0.6172829835933116
0.029749691316491578,0.9160710032250491
0.0333376728831134,0.8314474729734556
0.055757156319380774,0.2186305220686592
0.037670750909005846,0.7033052053720585
0.05243276687451237,0.28189618352819856
0.05497429862536696,0.23243986570967817
0.06245349869047087,0.12499676922681356
0.04167738047852698,0.5768096438078938
0.033627605385574855,0.8235492682059073
0.0363996172884673,0.7426293483012787
0.04628205620151757,0.4330513129783366
0.08894575454920922,0.00736904319103219
0.03173744719305582,0.8724444648556746
0.05127081031636971,0.30695828869765407
0.041187295318379835,0.5936385384396718
0.04349996256034744,0.5167747189917812
0.05236268340664152,0.28336329488029893
0.035157524079375835,0.7799322962953531
0.04328396768567849,0.523677117926939
0.06682956863565959,0.08383473739055855
0.031140346402631608,0.8864709893823907
0.04071914441780089,0.6099806714352263
0.04153975587000713,0.5815065065180371
0.05161347077771955,0.29940330033260965
0.05017151204408532,0.3321367546610273
0.056087192704198596,0.21300255236599927
0.05108117229644467,0.3111990208583167
0.03149069298286977,0.878331440476074
0.07508043715276147,0.036685491337717535
0.0628554928663308,0.12062883006770887
0.06023547591410422,0.15148073591061725
0.04796380855936477,0.3871240572380528
0.03781303112477141,0.6988551322246194
0.06805090784493725,0.0746309430782344
0.03389465979637907,0.8161616383864624
0.04880802000803447,0.3653920870271476
0.080503023380325,0.020225835424593757
0.04588118820893994,0.4445193657860622
0.040803674286951086,0.6070107914627066
0.040114739400166244,0.6314591751293526
0.03338928329891641,0.8300511384514662
0.042513112648935425,0.548778219690318
0.05081494498958772,0.3172244739244259
0.036424416728354836,0.7418714757872098
0.04123098681671156,0.5921265989315855
0.050003756614099726,0.33610646773691066
0.03773744789637623,0.7012200610364527
0.06772631198252588,0.07698935237460551
0.04403331380151734,0.4999777890331814
0.061075271755168525,0.1409650433644944
0.06636730421576426,0.08755919817531307
0.04047588931615054,0.618573958454661
0.06735412101560112,0.07977087096615314
0.06503485177475482,0.09907979635720057
0.04600069114546668,0.44107960994105894
0.04751184599994507,0.3991209423233486
0.035172168535987924,0.7795010352378372
0.043136024555321284,0.5284380041588035
0.03703490790551672,0.7230867931428553
0.05238378484431022,0.28292096593985516
0.028590209334913408,0.9371885564900388
0.05662053329229155,0.20414627512547315
0.031934736340425984,0.8676487425274323
0.0384684975516047,0.6920744837860692
0.05985400871478963,0.1564617849177808
0.04260455703966792,0.5457625227948805
0.05659248951997897,0.2046046785161626
0.045479859718853044,0.4562017660702211
0.06693872424047065,0.08297500584500735
0.032566824139693584,0.8517759409591913
0.05733176077081015,0.1927864669732193
0.056748423352719346,0.20206594018147792
0.057898556920865596,0.18409414506662042
0.04251451182845095,0.5487320000606005
0.061934800885241725,0.13082334415670496
0.02875653897055741,0.9343670954832223
0.045290331676311996,0.46178876417451964
0.03769535858221895,0.7025360922564761
0.04705611919566888,0.41147476287744356
0.04166192253637013,0.5773360611710515
0.023173334844629467,0.9918457465120943
0.051577598602819796,0.3001877362975494
0.04338417768124475,0.5204676215435051
0.028761977265352123,0.9342736552826012
0.04366143178163673,0.5116523802410362
0.052465257832698675,0.2812179465690926
0.041408258145230636,0.5860154539696062
0.061891595816020495,0.13131851127428848
0.03440368313861175,0.8018013301304805
0.05380673295970129,0.25426542873765934
0.06142230379928848,0.13679611880179668
0.032589297666271944,0.8511978852204637
0.045869150235218925,0.4448668546597546
0.0509670484560808,0.3137716362717736
0.040974244247403965,0.6010435889646764
0.03502603430380813,0.7837941155222603
0.017211120877042962,0.9999471040110199
0.03841046242152163,0.6942662693731262
0.03569671625646462,0.7639098785191786
0.020583741325819388,0.9984134523431579
0.05558476431858894,0.22161564086612945
0.042739900553483035,0.5413178359726283
0.04005827228809711,0.6334874755971215
0.03380252082922222,0.8187223627683986
