statistic,pvalue
0.02439455074812641,0.6924897864700366
0.03292926435846022,0.30970216454956717
0.02456324973997942,0.684233524617267
0.023532135625422224,0.7342762700755954
0.03284113278084799,0.3127881133913269
0.05754214971694627,0.006896147754529752
0.0270203924910426,0.5641580359454978
0.028180992142842753,0.5088441535564542
0.03475880792498903,0.25058868738562234
0.018684965012287502,0.927985992653298
0.03062144904519848,0.398029206424751
0.023544441434973806,0.7336866958336611
0.016520683024209504,0.9744820256206962
0.019015809304329,0.9183281331933608
0.042839420014275376,0.08579889305278539
0.028436067031784917,0.49641814346285945
0.026032385177610834,0.6120918697847998
0.028404854923774092,0.4979281207086991
0.030895260990323248,0.3867209338540424
0.01817534139700272,0.9415534372592246
0.018806944005457016,0.9245020580885512
0.024969352337124995,0.6643000802038963
0.027028704074830157,0.5637591063163707
0.026353537380880532,0.5964143816166259
0.03159725768934213,0.35875649399462556
0.03302965572564942,0.30621414819301407
0.021696174076259345,0.8184859690244239
0.025668028092332484,0.6299534622749265
0.01537055397906184,0.9879876546300387
0.014243683219314573,0.9952811641452212
0.021608418538625385,0.8222654909347531
0.05041895244530509,0.02564718809547492
0.041411211357707645,0.105385438561075
0.018971627512183065,0.9196558919335533
0.057684651048310887,0.006705444119364786
0.022326868790400467,0.790564305914564
0.026257082701946682,0.6011149621225251
0.01564423190885106,0.9853951874941396
0.029962285860015314,0.42618088153001216
0.01762962744391161,0.9542870101488551
0.043888125238842,0.0734495743248908
0.018228159846816916,0.9402220714912576
0.023910401768661327,0.7160540226083458
0.022890206275594127,0.7646561917834288
0.043310695721508585,0.08004842042641638
0.027763790061048677,0.5295894017787982
0.024311877649520974,0.6965286055517161
0.034772068215641716,0.25019390026690425
0.026361742489527662,0.5960148655310611
0.019823783372500736,0.892055020909062
0.0345667572649799,0.2563595806114916
0.024842052815222226,0.6705550820800934
0.02638603578327592,0.5948323286073874
0.020113549451521884,0.8817548842620698
0.019492231157145767,0.9032842224177033
0.029928206516852907,0.4276721173627893
0.05265194131898587,0.017310543567747572
0.03625311800365105,0.20900707672249777
0.03583387715485031,0.22009103185544934
0.021753400304774795,0.8160065520925577
0.03490785767690707,0.2461782987057814
0.030944498175255797,0.38471140219011124
0.015386186876657382,0.9878491891001879
0.021117334390654774,0.8428777559685321
0.024773855800256483,0.6739039718582538
0.02831568684515473,0.502258066386549
0.01964837013677931,0.8980716590688379
0.02683109093118019,0.5732663969005443
0.048907154493499694,0.0331463061019302
0.027366613314659727,0.5476166839955351
0.04104503172637808,0.11096599423604411
0.02929239172232262,0.45614004196780755
0.03347684129760342,0.29102680760217836
0.04708486890315855,0.044689927339669165
0.020735325332984597,0.8582236124931376
0.0221238634547819,0.7996887621356426
0.043951662113855705,0.0727524952517206
0.018457764220939366,0.9342328976206047
0.032550498449947785,0.32312376789115493
0.021989897953134108,0.805641208699717
0.024910038793767075,0.6672150558767171
0.03704919450134925,0.1891615172773522
0.03469238908846489,0.25257323659815534
0.026426206798628282,0.5928780106955482
0.025855735324788687,0.6207436338324568
0.034389246316156696,0.2617824575605741
0.02497690409718234,0.6639288896517903
0.05586089862264626,0.009550435760229913
0.02910403317725052,0.4648091157568212
0.01823706830229066,0.939995806542108
0.032976013808975746,0.3080742922007228
0.020421403480267664,0.8703389805269323
0.022998664996653928,0.7595804670878434
0.024155315146255463,0.704161663824995
0.02990603607331488,0.4286441370822489
0.02306679909529996,0.7563790023473163
0.020399896255637207,0.871151811183732
0.037776868307704436,0.17234855009845168
0.019086796166524866,0.9161705572026485
0.021540674917643,0.8251639850174477
0.02748574790501815,0.5437036754787145
0.04567282438539111,0.05589689470263895
0.03004022330341405,0.4227837466807701
0.03144446450826366,0.36471774439751614
0.030064004149803036,0.42175085371970783
0.04038088848263938,0.12171038743659067
0.021441847891745053,0.8293617548368686
0.020970772132003268,0.8488404170773529
0.01370432097669172,0.9972379715413362
0.03458400668081851,0.25583718203242767
0.020011190855096672,0.8854438085449043
0.02669624884321742,0.5797792749681452
0.0347997952451643,0.24936993383913816
0.02431681114084483,0.6962877390071867
0.028383826372044618,0.49894709474919374
0.019880420095437973,0.8900767553120916
0.040099111705098944,0.12652016738177635
0.03966976100281122,0.13414714813373935
0.020015684072293483,0.8852830209000321
0.04654673830595524,0.048707108711981785
0.0210210974331716,0.8468033036132124
0.0561608801248491,0.009017740196539349
0.0632846142353759,0.002108494813847793
0.029621085423076746,0.4412699725257345
0.03768218378077032,0.17446650268889224
0.03221078708702163,0.33551611987704455
0.04661510250172646,0.048180024902810564
0.023682467300476295,0.7270581447792634
0.02564332708685746,0.6311664298583
0.02935781217298944,0.4531542938346279
0.03769740226817697,0.17412469908202496
0.03140748971605767,0.3661707728658991
0.026308087167226324,0.5986284065807758
0.04083008862787818,0.11435403611640822
0.02024649007771606,0.8768834539574688
0.0209074212768382,0.8513892224480597
0.023213060219911763,0.7494747570143312
0.05070133199962201,0.024426299557007453
0.029003818548962945,0.46946527506980656
0.022828037600321205,0.767553797578109
0.032970522899503474,0.3082651668189746
0.047867193146588605,0.03936394432532489
0.0357083892250491,0.2234956070865181
0.027696739585404806,0.5329720270079359
0.03268276388387681,0.3183897610458357
0.022536243851012383,0.7810304193585783
0.01808548208527075,0.9437784462200338
0.028681371044669723,0.4846532188214458
0.03887844126433082,0.14918347089195846
0.024945838769181522,0.6654557592205694
0.03855909845941474,0.15562458643294608
0.01887225414764465,0.9225996654047537
0.04670651708669238,0.04748294375800054
0.03048563914117408,0.40372193877235657
0.046119642364675084,0.052114258141694215
0.04200236475217317,0.09686899067648995
0.036342847035017,0.2066922332772082
0.02130139698521072,0.8352630778557695
0.02935821940205241,0.4531357488278916
0.043022119796487845,0.08352963777699737
0.02329226376221305,0.7457187895259
0.02271633696635278,0.7727374296770082
0.018434116247686427,0.9348648462672439
0.029787032860423807,0.43388707640608665
0.038654281447171535,0.15368177643460187
0.039132965142292364,0.14420532834034272
0.022585297291069617,0.7787797609685847
0.022281815840745733,0.7925997743444523
0.023063226074416965,0.7565471302162686
0.03926930534717288,0.14159452907367798
0.03307054567074569,0.30480174722799735
0.03573564237530524,0.22275277637374072
0.031787071836270386,0.3514474947244102
0.022915410587394602,0.7634789659823943
0.04741535907702826,0.042368075098304335
0.03118959271924271,0.3748165664303431
0.020591492801829314,0.8638322306268655
0.04822692035481946,0.03710678830217384
0.025106095306818538,0.6575772398440962
0.01825998538177903,0.9394114660450545
0.019964002031331307,0.8871260388150366
0.0400851608739311,0.12676228749826837
0.027132777113665033,0.5587712943997172
0.03711795672616086,0.1875194327631685
0.0371386658835412,0.18702709390147393
0.031126319492781773,0.37735375313256764
0.0347456665923897,0.2509803992183004
0.027511197173546775,0.54240223446015
0.031744043848849435,0.3530949676776507
0.027213399600733768,0.5549170144704076
0.027125144818442304,0.5591366097924579
0.027159126793104504,0.5575106653661042
0.039409284278136,0.13895406660785886
0.02499662418475951,0.662959536109818
0.022400182168359373,0.7872397059271086
0.020696596811856538,0.8597431973981018
0.028223004579556732,0.5067840387081918
0.04360568172298929,0.07661730793072095
0.03243026261067816,0.3274713424727269
0.02888982815633445,0.47479848243731887
0.0290535895462819,0.46714901580479357
0.027750770130579472,0.5302451941429266
0.017940031964110092,0.9472728781967619
0.021497561181369806,0.826999803681625
0.03327826254296601,0.297700697342716
0.04944916767853652,0.030261236871155905
0.030018236861907077,0.4237402265939684
0.02043277373613317,0.8699083502349494
0.03321589815472814,0.2998197680784371
0.031587535419144275,0.3591337404213243
0.04796206221712973,0.038757336202560416
0.02276891950354648,0.7703009444821945
0.01915262851651195,0.9141430625512744
0.018153338477506442,0.9421029161895242
0.04309483304011691,0.0826406614119044
0.04228304361139923,0.0930310828848487
0.03431940912538001,0.2639394997062942
0.04037380884572972,0.1218293676513808
0.045353739915973246,0.05874061036300483
0.022668703113309763,0.7749388151839285
0.022291993238045205,0.7921404766791296
0.016176941444033588,0.979261074479472
0.025708506083410354,0.6279662127337068
0.016158598846642613,0.9794974751574053
0.024315194363061066,0.6963666766677803
0.031604894949794515,0.3584603477896479
0.03341711861509561,0.29302223309417114
0.039275905708841374,0.14146911691660322
0.030565380383552054,0.40037268373909074
0.016399147809986636,0.9762483246773668
0.021392035189900682,0.8314635143247384
0.02301644380753487,0.7587460198072419
0.01847662234273173,0.9337264732673918
0.0241726698029594,0.7033166359950436
0.023760961251439616,0.7232763510898331
0.035884835530122894,0.2187199987613387
0.03202109321812663,0.3425830547314819
0.040155739246939076,0.12554126691675202
0.035410982648089534,0.23172663619372919
0.024013343912607565,0.7110632778351882
0.031995480492434,0.3435453548347289
0.02089769437929989,0.8517790145835035
0.02225038636598997,0.7940162572784824
0.030126570459318214,0.41904154480306777
0.03703802999763128,0.18942919831465185
0.025813152728339533,0.6228316158278042
0.018264956775625563,0.9392842735578556
0.023239594776892802,0.7482177443596034
0.023819941124937682,0.7204292878087634
0.02052530807425798,0.8663805480906877
0.01705890393258247,0.9656159282093268
0.024388668573833705,0.6927773177473233
0.020492074436880142,0.8676522911893852
0.03672053666986952,0.19716703387282966
0.030610539392561004,0.3984844491320877
0.01824281665999461,0.9398495420964232
0.021826764152029776,0.8128112901250628
0.030113418124320723,0.419610095876786
0.01867065099407139,0.9283888933913633
0.04024311440096939,0.12404302311130616
0.04769372519368431,0.04049457066256587
0.02628731078238844,0.5996410448506225
0.014406963529961736,0.9945183684510446
0.03174691362984161,0.35298491761292755
0.025025419265904514,0.6615439637148125
0.03337007368122924,0.29460118584165473
0.017614557510202244,0.9546121816730376
0.028924595419337146,0.4731676727689675
0.029134176538620493,0.4634145555487129
0.029437740389952283,0.4495240469274676
0.031053612108764672,0.3802840545542282
0.02132009872541807,0.8344817443550339
0.022451219495162267,0.7849164468077688
0.019377480479713494,0.9070275202038878
0.024484571997400617,0.6880863645258773
0.027480552529663527,0.5439695961429687
0.02778608606496269,0.5284675641099936
0.025452279564600222,0.6405538987154364
0.02125078340397102,0.837370658079639
0.020924914013353058,0.8506871817472278
0.02832982353093183,0.501569999857514
0.02250615767585329,0.782407708641276
0.041451818966984466,0.10478118359644763
0.024711059255012713,0.6769860950426823
0.030594735059755296,0.39914457605756937
0.0294761901312669,0.44778461070515013
0.02089148378135225,0.8520276783943208
0.019551153426535794,0.90133316937554
0.019198118967983513,0.9127271960109281
0.024818735000827152,0.6717003124692251
0.033382608482557974,0.2941798716849386
0.04024045787407449,0.12408835817622643
0.016274264621931933,0.97797559996383
0.03414110686580468,0.2695073354260949
0.02894508118962258,0.4722084719721319
0.02078242571072675,0.8563663334178945
0.028899725203042514,0.4743338741063008
0.03036480654479351,0.4088337035203673
0.02110417926331759,0.8434166571641571
0.020711130992680238,0.8591737272506543
0.0206750408185562,0.8605860030548101
0.022388212070886704,0.7877835533783523
0.044516061382494865,0.06680324711616191
0.022676915201499642,0.7745596941780512
0.023580208226981036,0.7319717696489978
0.025798445271789705,0.6235529711860904
0.03408292134477492,0.27134323509595143
0.01723568721394192,0.9623221636396004
0.033589287772511744,0.2872971364892116
0.019372469928725378,0.9071892605758309
0.03197249162143731,0.3444107203925948
0.01801626367216827,0.9454579356177543
0.0237070873431382,0.7258728811920261
0.03260412377382371,0.3211983056896983
0.03694096723629714,0.1917689726777469
0.028405430707057144,0.4979002389075035
0.022364258521399116,0.7888706539353951
0.029773677701490087,0.4344781473169848
0.02628768139572668,0.5996229782138065
0.04854292254781134,0.035218204712584515
0.015603292061706298,0.9858061263929856
0.030566217141628438,0.40033764039340547
0.045763049713076986,0.05511459022347835
0.05778931040536711,0.006568459986654297
0.03421458524634041,0.26720224449758173
0.02898760741343598,0.4702213353135016
0.021302541189442303,0.8352153143696546
0.056824640044935204,0.007933625948233823
0.04393674143997811,0.07291568714038185
0.01992695050478044,0.8884386562375908
0.028745907817033678,0.4815882122215532
0.03492971949336182,0.24553640542608943
0.020112733896289647,0.8817844906000156
0.031558899294472975,0.36024652095007526
0.013289701871132653,0.9982546573945191
0.05066350162503053,0.024586816095731694
0.0320361724323146,0.3420174149266187
0.01944313935974007,0.9048948094987852
0.01913048248310889,0.9148279577538453
0.029418374368663458,0.4504018495473052
0.017567559400967325,0.9556171641664712
0.01504606761944774,0.9906119911979894
0.02697024450082436,0.566566781343371
0.019778603370623732,0.8936207202071254
0.01888385789685526,0.9222589767996722
0.04044307165587402,0.12066943309915028
0.034879309638369216,0.24701843064493684
0.01959737577644327,0.8997890217968199
0.03678815569702176,0.19549860868588612
0.017376266161242326,0.9595654868949739
0.03795436423840265,0.16843340227913856
0.03099241426630761,0.3827627826261821
0.03699277162217224,0.19051737412216307
0.02201505759698208,0.8045276316769255
0.04632282805802834,0.050468520347507984
0.022676713985576358,0.7745689855503142
0.033924680650456784,0.27638351716277937
0.03689958622623957,0.19277338045162626
0.03191818363537802,0.3464612170928993
0.029196069781637357,0.4605597485190135
0.045074588943229965,0.06132937516222368
0.023457355781461908,0.7378538134546413
0.02427565791281394,0.6982963465613923
0.017354037103791686,0.9600095336880862
0.01787317304944802,0.9488346964679887
0.03425526870357337,0.2659323517376172
0.03569035296823131,0.22398826595753585
0.029560835591834395,0.44397112697609953
0.022912715125307237,0.7636049312957363
0.02436448772065286,0.6939590535722157
0.025357944527202414,0.6451919933742012
0.01660699819945677,0.9731757202663889
0.041550609442439546,0.10332315169227309
0.022152559277328177,0.7984064583103605
0.026366032163067654,0.59580601880993
0.02216481218642119,0.7978581582650592
0.022581395618969546,0.778959004823893
0.01570156727892502,0.9848056424448564
0.0325048545065193,0.3247692380619213
0.01948196968208729,0.9036220045356882
0.025643771382854674,0.6311446104565324
0.024433824184151576,0.6905693957368302
0.034156090705368874,0.2690360701320114
0.016240335452665247,0.9784297275857983
0.017705935749454116,0.9526186500228511
0.040267605899735326,0.12362570193179839
0.02519644714505892,0.65313402510772
0.02031550641588753,0.8743192712760506
0.01878712428778928,0.9250742848773722
0.034425092734496454,0.26068045350582775
0.02225039542217684,0.7940158495450791
0.03289649380064469,0.3108470217170852
0.023249253205589793,0.7477598707084252
0.0275633301595421,0.539742229297467
0.04011874574852159,0.1261800552161987
0.02051645041817035,0.8667200176832709
0.030672773486355887,0.3958923349412056
0.029123022028477774,0.46393028951777165
0.02879387992960253,0.4793180655123098
0.022417583601216096,0.7864483836347163
