statistic,pvalue
0.03264706889943364,0.5447399328179747
0.027862022161387334,0.7401727855953304
0.030880972861892675,0.6239893419440078
0.01713762243683395,0.9945601484470421
0.019762179640251065,0.9732287089798057
0.021411462346304533,0.9461058072138485
0.062262895532205376,0.018266339178979695
0.03663088907783352,0.390101293642976
0.05535154192619529,0.048729171404921556
0.04011497188797997,0.2823429695426562
0.036427282511200976,0.39718272594135745
0.03651627953284331,0.39407656343922
0.023481795828869778,0.8953387803109019
0.041649815966837256,0.24260782555350494
0.03013738824856821,0.6470347367907785
0.029079082525145572,0.6906920696233514
0.032335243745768016,0.5582655197124641
0.03980360150212109,0.29096461582897476
0.02576616524118358,0.8205681197414062
0.022188294930121033,0.9291944745206511
0.03672701334700834,0.38678871347957505
0.04648952201682155,0.14490499958366576
0.028926082700510558,0.6969731896716165
0.022876111771184815,0.9120488146337545
0.019527353419518834,0.9761473162667452
0.04374843547670082,0.1953686069768686
0.027184206079306383,0.767029459065353
0.0325435308297356,0.5492084447429234
0.04615339290951359,0.15045930597343513
0.054364441866011526,0.05553560983019497
0.025788784762822425,0.8197492771714331
0.021614543668998176,0.9419406434269548
0.030883950020995976,0.6238504207043793
0.0539057474627429,0.05896725002914718
0.06152469673115424,0.02039635342950144
0.026814758605715028,0.7813666691536997
0.058127873772945704,0.033313131406869305
0.024308208974093692,0.870279289334278
0.03397130215234878,0.4895810289767905
0.023516250410528128,0.8943447396576034
0.036399527158242906,0.3981548885758767
0.03321052741908237,0.5208165891386307
0.023307574893256078,0.9002946452092773
0.0355901252457832,0.42722803538892984
0.026739574645152975,0.7842543307678029
0.030355342451889533,0.6380318480040474
0.03901189510201453,0.3137613296270003
0.0316498413758205,0.5887037379866643
0.03157315021698853,0.592169572491807
0.03914511745925042,0.3098366130408439
0.054206084993123904,0.05670039447757762
0.02044949642827454,0.9633613192099444
0.0395467188451471,0.2982230417300933
0.04688409900633328,0.138597855521496
0.041877971914091316,0.237084311911391
0.030786803183178613,0.6202361148536022
0.025539778290922688,0.8286906649349738
0.03304456199523319,0.5277937037225826
0.038157797897433454,0.339786765860452
0.02624278241045097,0.8030511060694874
0.03718587791067263,0.3712454709490223
0.016518685562491947,0.9966929028227665
0.04757200863681099,0.12813647545850912
0.026780962212560655,0.7826660358070642
0.026859550982242908,0.7796412732000043
0.09347522689516596,5.1649820900336544e-05
0.06508110584341414,0.011844895150427031
0.046695183892434045,0.14158919158123764
0.02236078116358231,0.925083226902313
0.05634341799069542,0.042628981381147554
0.02949294140489933,0.6736500893805
0.02055878299987146,0.9616056451751085
0.03691527982013543,0.38035758377267886
0.021175736507254794,0.9507118566801301
0.03172476899683385,0.5853292053565149
0.05185996137937976,0.07657153259048677
0.03981146522842571,0.2907445012498091
0.043363027520138986,0.20345658304388825
0.03843655257794004,0.33112758163228045
0.03281531669336896,0.5375265507252693
0.02654985201033977,0.7914926277409302
0.0462993804317956,0.14802621896558413
0.02986863237409454,0.658139023979075
0.024566341869920738,0.8619570767216518
0.039529605387017164,0.29871129637140936
0.03670917829968423,0.38740185229564195
0.02209523179309697,0.9313594082752559
0.03345326356468237,0.5107169533452688
0.03827327663667612,0.3361800342901018
0.04173333634771348,0.24057456811116779
0.023276629005298144,0.9011624945374701
0.0358152284861889,0.41900196630917264
0.03943562885986762,0.3014029889025732
0.02596834543467051,0.8132038304506034
0.03783512516493315,0.3500117173071447
0.03215542470643401,0.5661572813923765
0.03777460081347689,0.3519538149264813
0.028197745620366366,0.7266549210027196
0.03340076393135555,0.5128907530817378
0.03266246558089869,0.5440773560500236
0.03756944582191024,0.3585938349719747
0.02304985841596452,0.9074058053986641
0.03195060409922884,0.5752278465370197
0.04335798377157207,0.2035641364584306
0.03545214534488872,0.43232391811903464
0.03132799076164672,0.6033291170825719
0.0343243554215652,0.4755041986977214
0.028461102556944562,0.7159713516543934
0.036578509157486505,0.3919146434915767
0.0341081614280887,0.4840926314611429
0.03513093822629276,0.44434469457559594
0.023861994749376524,0.8841204248591985
0.04162831751576668,0.24313330858897353
0.036017136779608314,0.41171570469193836
0.03822356022038233,0.3377294303742968
0.02967534799192767,0.6661221431044759
0.03231931091734108,0.5589620565886714
0.02241476632055761,0.9237702943499203
0.0566835156312161,0.04069601694473406
0.022799780904996292,0.914049474453222
0.026095288016849127,0.8085293615050883
0.041957894272857565,0.23517236825153565
0.030412653003285106,0.6356655928179958
0.03340853453840065,0.512568634922633
0.02822869737315048,0.7254026683447411
0.018878308198182592,0.9830791270609102
0.039766760319754346,0.2919974852309628
0.05993475143420335,0.025750425211418116
0.042058556624327004,0.23278110808186908
0.03261606969042574,0.5460754499137799
0.03369241940479972,0.5008884878202772
0.03652895971635034,0.3936353729651867
0.026738000018773245,0.7843146946111414
0.03641117846817321,0.39774658850072664
0.023255332615183727,0.9017575352604037
0.040708714438926374,0.26643212607945915
0.030662402594433535,0.6253619569949567
0.020391038924518434,0.9642791355509707
0.033967658357577674,0.4897277002783307
0.03562760711600932,0.4258507916537336
0.02869212930329401,0.706551092208487
0.026171300617210846,0.8057122809642792
0.029984054102533242,0.6533702251111602
0.05331523147438477,0.06365162028786123
0.02120168184375798,0.9502169295361769
0.026815017294848087,0.7813567151373306
0.027272923795921333,0.7635524018959027
0.02500845267480442,0.8472006256366755
0.030124421112821764,0.647570490484039
0.022894303375956215,0.9115684656103642
0.07331755990657551,0.0029923569336408164
0.02476284694184755,0.8554744910103109
0.030720387006693217,0.6229721309735956
0.032308303170020536,0.5594435915150578
0.04738308525159535,0.1309430904011065
0.02861789484293875,0.7095824888813892
0.04091080289097615,0.26117326834395554
0.03909172644055087,0.31140517269372503
0.03206004177695099,0.5703705725227708
0.035848890333546934,0.4177811590746659
0.03093169191458496,0.6216250838371302
0.04325522361524736,0.2057650851065713
0.054590304305047854,0.053909938468127874
0.027352671321054123,0.7604163821395054
0.02401219118110376,0.8795408062727359
0.03614668810093136,0.4070864522102383
0.034749049260603015,0.4589240057430431
0.038399976593638474,0.33225460832479986
0.027619305219050372,0.7498630568769673
0.023825789944757036,0.8852120117182188
0.03255264011704284,0.5488144055713616
0.05851290328565739,0.03155526206227662
0.0352546363255144,0.43968928081800523
0.028216555920722197,0.7258940021425269
0.028808295835685005,0.7017996766775452
0.047132763062913474,0.13473892224983655
0.02207533483886108,0.9318174057626709
0.04979016205565345,0.0987192153740297
0.02756150826828896,0.7521591875995686
0.044231206227946296,0.18559593197522162
0.03148348208933616,0.5962370637468413
0.04103763186815777,0.25791306329257707
0.02565383417450362,0.8246151859773762
0.026987314499264836,0.7746998646857571
0.022733509615589287,0.9157669209923329
0.026502210071503357,0.7932989541863156
0.033548203640726304,0.506800710869765
0.021114812195686228,0.9518623276749143
0.025902062393171832,0.8156292605480082
0.023002034151312967,0.9086960728312509
0.033474291808640144,0.5098478972561458
0.02348108830109996,0.8953591450789246
0.03153861067456426,0.5937344039051141
0.03198927272351193,0.573508758680742
0.04755325965150403,0.12841279016139634
0.05253911269367295,0.07028908542325242
0.03401190717557151,0.48794849727868467
0.01728673524979174,0.9939179244276525
0.032068133029496515,0.5700124324136351
0.02804996087852385,0.7326205992566651
0.05225895075225112,0.07282550761754493
0.029844994373139228,0.6591155574433394
0.02104799279025482,0.9531052448764434
0.03419485867480221,0.4806365409178504
0.01788917278577562,0.9907306178239145
0.022712228527367484,0.9163145570924061
0.04742467566969316,0.13032096024199583
0.022287164099053958,0.9268535332813513
0.01876508699481741,0.9841252069795994
0.023298262791115798,0.9005561918859816
0.037699551571243495,0.3543726239829487
0.0275137888893362,0.7540514847200273
0.039831075701318164,0.2901961191515693
0.033241753149724995,0.5195103762602075
0.048635021606563744,0.11324818389975841
0.05558037937913479,0.0472584742735469
0.02715072858352585,0.7683382286774052
0.029273438625542214,0.6826969109660731
0.02320053740735664,0.9032802976290506
0.049870201947182724,0.09777285091838014
0.05235835144620232,0.07191683872634534
0.02579905197757293,0.819377170001427
0.07433370613926693,0.0024966934419490866
0.03336937206321633,0.5141933556940848
0.02159002152982309,0.9424532519161807
0.02060243227681169,0.960889880939805
0.04138591462857788,0.24911851499401508
0.04136313318586754,0.24968671995349564
0.0381628737023893,0.3396276526813976
0.02859800120777395,0.7103941644339049
