statistic,pvalue
0.08776925448173578,0.1869286997834084
0.03970304123230062,0.9720588187350973
0.05464597758772188,0.7615847707264395
0.05245853101531106,0.8035552039854121
0.055100807434318375,0.7759361260351139
0.0532443732746401,0.7887412984035234
0.05101096775665481,0.8299092955773406
0.10794073422703021,0.05623158350869126
0.05368034322367987,0.7803882178198209
0.07920210255547527,0.28896702178679146
0.05544883766399966,0.7668542453480452
0.038553749878389554,0.9790159014973994
0.1173780450496307,0.029444635922786726
0.056849132525553625,0.7308366102631803
0.06873264868770379,0.4633163315015023
0.047766995147351055,0.8834698268885801
0.07196280678294042,0.40335191273328125
0.08222780045122313,0.24902294623557528
0.08229379313271878,0.2482009368739463
0.045051828624832924,0.9210281130289089
0.04606312217314257,0.9079005504131943
0.044135727076220155,0.9319889400835617
0.07463066070283098,0.35802024487992296
0.08652177306202391,0.1997198817154863
0.060966347166673485,0.6301184197540721
0.06298914032153202,0.5836593596509727
0.0739629202075619,0.3690131428839496
0.07428645900342917,0.3636574788186376
0.05301060023399712,0.7931819374179304
0.06527497326396026,0.5336826012366175
0.05146447258142284,0.8217939327045423
0.06042802705374384,0.6428268308378504
0.06879165068079501,0.46217092436734647
0.04215269589152908,0.9525802176265099
0.05493737325501413,0.7558370445545761
0.08273348677532366,0.2427765983983987
0.042351356562055464,0.9507129640404914
0.051500408211185844,0.8211451424845415
0.04452999631356369,0.9273820169632483
0.08624139070058745,0.20268693485307038
0.10607784338635096,0.06348324117879747
0.10260741464079365,0.07913181115510835
0.07943084555568569,0.2857905142343645
0.054914109898169694,0.7562970595015334
0.07523461456789404,0.3482790243144398
0.06016139437391976,0.6491740179680602
0.0378481927198252,0.9826427427587419
0.07066410409008422,0.4267895615275057
0.05102694297351368,0.8296257443604136
0.05307617493299499,0.7919391073504213
0.061635146713080374,0.6145297204147256
0.05600548578494702,0.7524349197561295
0.0631750515154873,0.5794935863778113
0.05628070369517324,0.7453548637949566
0.10098325088926807,0.08750701573830486
0.06787528885160699,0.4801704619016334
0.0436410276861926,0.937530582568091
0.06696994997786751,0.498393936883779
0.07990111547155612,0.2793414885196188
0.06667251446148365,0.5044762602836287
0.07332672289220721,0.37970551797258767
0.05498933630089692,0.7788556559381741
0.06759266872300307,0.4858123588029427
0.03586025772605983,0.9904766303337679
0.04853531445961662,0.8715661375899022
0.07512306179637546,0.35006389825675543
0.04763364608078019,0.8854816200844268
0.06562771232705333,0.5262135679708037
0.057573841853982954,0.7125352140657802
0.07472851226280008,0.35642901909711805
0.03416671832472118,0.9947806281374019
0.14315725079111946,0.0038099853763324306
0.11464261731961481,0.03571693929706165
0.07984072444202239,0.28016353959366513
0.04169943079871796,0.9566773541807431
0.0667932457165229,0.5020017293101562
0.08200402930811612,0.2518256383337273
0.036005449236703624,0.9900139842844705
0.083470080560269,0.2338925635773483
0.08712995525597744,0.19340079745386415
0.0756234921279097,0.3421076409402336
0.03661020268866641,0.9879097855018393
0.07782058538290978,0.3087090508662151
0.0621409193186796,0.6028896947854016
0.05609818872663408,0.750046449465983
0.057221671700728616,0.7213992335509307
0.0643065659641987,0.5545237996008734
0.056053026711531145,0.751209575195557
0.06560141849504308,0.5267680623723976
0.07936452366488217,0.2867088344922103
0.07344691869565367,0.3776690231122982
0.07580399906943192,0.3392697956386813
0.05550003359461442,0.7655225745820143
0.053081763228316814,0.7918330913501116
0.07010947548113733,0.437073896074772
0.05864417678974104,0.6859438064598965
0.04332205947046974,0.9409616292839198
0.07749197503626293,0.3135469182605701
0.06257152890611017,0.5930814063413163
0.0622906964873603,0.5994674489971592
0.06077354748345076,0.6346535348592778
0.0803664157089381,0.2730679307441478
0.05201575916692258,0.8117521452027624
0.10941631213882347,0.051003840354428835
0.08040358223719068,0.2725714018498728
0.052959306711746756,0.7941525556613558
0.11642848313717208,0.03150245492131403
0.05603937900367173,0.7515612385601751
0.1048708707382745,0.06859624362176267
0.06887281950623592,0.46059823783258597
0.04758644702592085,0.8861897668397788
0.08850157220577204,0.17972596511557942
0.0691164643640989,0.45589868724264543
0.05258645282221075,0.8011662674067199
0.07682335355124625,0.3235606689668454
0.07624271437164098,0.33244299965937846
0.08631075099611984,0.2019497688585524
0.07940907056801982,0.28609177875827213
0.08674687366233935,0.19736249610790038
0.08372601184343281,0.23086476616258655
0.08211383261553407,0.2504474000605675
0.07780464081828697,0.30894252267493094
0.09951149327393538,0.09572683301950531
0.06551322212854238,0.5286306431453496
0.06350472362917658,0.5721501972016738
0.08307535000932065,0.23862193000907325
0.10696844284946383,0.05992239506870822
0.07826612552167261,0.3022372261313674
0.07182838401034797,0.405736031974741
0.05462399753834368,0.7620170275282079
0.08404690374582294,0.22711105804466833
0.06476429740594869,0.5446117317781949
0.039954564260593406,0.9703556454026079
0.07795892328656706,0.3066888223562122
0.0873758600618263,0.19089080655458587
0.07075096725267116,0.42519379878643243
0.14204790091126546,0.004195550104341028
0.08939303935691134,0.1712563457800961
0.04931002045261729,0.859047397295678
0.08396056264537075,0.22811640713570186
0.07542161717687035,0.34530150471886556
0.03904183810284334,0.9762241353885864
0.06561744799851665,0.5264299826754646
0.054330189293972264,0.7677768257593955
0.08739647958298186,0.19068150868312875
0.06742650707875208,0.48914931472249573
0.05816560733837589,0.6977679361570358
0.06906800714043526,0.4568308229071739
0.07326245312890856,0.3807975895365241
0.056725095111124,0.7339925112536314
0.059652330420157496,0.6613882229467036
0.053427330667880524,0.7852469698675819
0.08645346912421448,0.2004395379784348
0.05438398517054381,0.7667247919329325
0.08150701864980492,0.2581359998483865
0.04634892775299293,0.9040006872529973
0.060455802685333127,0.6421676309897493
0.06811711071082643,0.47537688528239436
0.09876032357815606,0.10016454082340519
0.05291766428958666,0.7949395438629425
0.08397139756495464,0.22799005879146228
0.10205983896633958,0.08187649991536436
0.08706548718709611,0.19406310120818285
0.10101522557885068,0.08733522351929242
0.0593603224049819,0.6684508787140466
0.08862054709159162,0.17857680235276768
0.054880843083271014,0.7569545443648902
0.07428376181739044,0.36370189851017587
0.04644801627088513,0.9026295049074379
0.09275002147393197,0.14217598908493537
0.07097846891426139,0.42103350513869686
0.07920013564010031,0.28899444886055387
0.041247699603609744,0.9605356309521229
0.048772065247137064,0.8677938926084025
0.047150698480412756,0.8926290800133069
0.05715922664405115,0.7229767954471575
0.040032954594094505,0.9698112580817734
0.08660141929224374,0.1988832752629806
0.10707891241775547,0.05949286574208146
0.05225278831490543,0.8073781547510502
0.060456399607694555,0.6421534683627014
0.04988080725775579,0.8495116602961537
0.06286268265974682,0.586503059689138
0.0606943894037798,0.6365208371977983
0.05235428554061672,0.8054952185430715
0.08649476775192845,0.20000417017325267
0.09236775567104749,0.1452710447687534
0.04555630613115624,0.9146119711468508
0.05696857561658031,0.7278040600129205
0.06966799564184417,0.44537792584947394
0.08362959270435005,0.23200190353166214
0.07817550988182803,0.30354535458153886
0.051296470382461434,0.8248160514241425
0.07246609870774412,0.3945110878274336
0.05963117531653228,0.6618985160141478
0.06251417868650616,0.5943822753274195
0.07670934703705296,0.32529098313472893
0.11122831341104039,0.045162283204094614
0.07198628170396781,0.4029365506963412
0.0941594678884062,0.1312227867940722
0.07122960517737398,0.41647316180437416
0.05184771905988678,0.8148328389625252
0.11305896913155405,0.03985866925477238
0.05538131221676135,0.7686123571912759
0.043705838926207885,0.936819780359472
0.08579615267212813,0.207469071202535
0.07654095383230053,0.32785897580278517
0.07595317976570037,0.33693721913106256
0.10393625823359864,0.07279237984958964
0.10144451956333617,0.08505601226577794
0.0638831332379457,0.5637903209709926
0.14565418872943625,0.003058347567785292
0.07751984686073599,0.3131344504192253
0.05446992610888024,0.7650417067453433
0.03649397598911594,0.9883369324789342
0.07628218910658269,0.3318336245001529
0.04662938458426025,0.9000945103645221
0.11379712087646499,0.037878784749088464
0.05125664892794668,0.825529690514643
0.0647952692987599,0.5439449979416713
0.07836448385162237,0.30082201483259763
0.04972246924688817,0.8521824923166623
0.07379645207107466,0.37179026080251804
0.026602084800461445,0.9999310260397599
0.10321920815567404,0.07615750082854778
0.04559930463187839,0.9140528245202185
0.08447828443370264,0.22213907004293992
0.055403410684715326,0.7680367838456283
0.05940380714485849,0.6673965456492844
0.07865610404462409,0.29665472832166667
0.09468030726834697,0.12735347363466332
0.05908585171798997,0.6751265164134868
0.04870559997342011,0.8688577455318169
0.05748844811459253,0.714679394505208
0.0613926012367344,0.6201573135102465
0.10030508772909219,0.09121793132293436
0.047980492033333544,0.8802150347722669
0.05339802541530925,0.785807771015213
0.07446083289100108,0.36079385315795315
0.05593035932417517,0.7543732528782221
0.08934441234810975,0.1717100038077648
0.0729163044507985,0.386717009236549
0.04369737961624498,0.9369128169105085
0.07839008887248389,0.30045440181402705
0.07649255410050593,0.3285997733132872
0.10394835766838806,0.07273669662679402
0.07905747710726474,0.2909888522195038
0.05307227148189203,0.7920131505957295
0.05292236646147802,0.7948507241331735
0.11340958127408052,0.0389072801183935
0.07147811978185459,0.4119936190532525
0.05122384243643596,0.8261168320050314
0.0989018339621765,0.09931569122917715
0.06571197559046538,0.5244390492307559
0.06772985560523104,0.4830683944572971
0.04156648480524672,0.9578361257044686
0.09519242825970253,0.1236403572777052
0.05794424341662363,0.7032731654834162
0.05735987668528686,0.717913972304328
0.060694972393759705,0.6365070734506704
0.0581933035367809,0.6970807362507512
0.06518627381078956,0.535571061336981
0.052618065867163,0.800574502463216
0.04494609002689165,0.9223390114853246
0.07172598130002594,0.4075587145903631
0.06002134147327018,0.6525218525633585
0.0607594984857695,0.634984718764234
0.056616420471823414,0.7367631273557085
0.04555208177972048,0.9146668007137909
0.03724134009099889,0.9853925497186089
0.0810767034155917,0.2636953245978755
0.0844517491629278,0.2224424654047899
0.06439583582460806,0.5525820981056785
0.055863962118262944,0.756088381914151
0.07207684635958211,0.40133686584923517
0.047111304266027,0.89320237929987
0.061101352174197876,0.6269537265343357
0.06993679257352292,0.4403095467602454
0.057894901734484305,0.7045033486174143
0.08156919115044414,0.25734014868609467
0.07543770193928667,0.3450462493921695
0.05501199469283302,0.7782617950719051
0.10961732925375217,0.050325171675959915
0.08907909160078453,0.1742021280458871
0.06593856752642113,0.5196857948349662
0.07341067338797391,0.3782823270206307
0.054544673137961075,0.7635754576955776
0.06370910522695916,0.5676257735494987
0.09298369359958814,0.14031048193270804
0.04573755307251692,0.9122421166359928
0.07903811201012301,0.29126036409609757
0.13930667655014764,0.005306747485066737
0.049634089719357455,0.8536648155894454
0.10640960330152982,0.06213620302215415
0.08197592936065945,0.25217926735620433
0.08723552594363049,0.19232006457942832
0.07791317921342134,0.3073557754529283
0.0730617023642034,0.38422284629862563
0.07728111285051725,0.3166802524105057
0.057654308829504175,0.7105177751514402
0.04706813772695384,0.8938288727887677
0.09408064903779367,0.13181659706190937
0.057870981475546146,0.705100129109853
0.05986104683259075,0.656365227851258
0.08809846550417455,0.18366307291636264
0.08437834336290195,0.2232834275832868
0.0697641994228273,0.44355947920949734
0.04116774156094971,0.9611952703351062
0.051887816412888976,0.8140992796503674
0.05082885747389998,0.8331293650022409
0.07558845591270386,0.34266042729683793
0.0743943627282837,0.3618835623097178
0.05491578124602137,0.756264016408718
0.05538998345468693,0.7683864829532908
0.056062073471763285,0.7509765097255416
0.047841559011771506,0.8823377997358173
0.06942634549133031,0.4499674755903841
0.03100277413414232,0.9987311177043214
0.07364451090025587,0.3743378057790964
0.09509200332142054,0.12436141024319806
0.059998444132907836,0.6530700984123898
0.10133756568872909,0.08561912441671743
0.0447908932904485,0.9242415820465769
0.1026004443472095,0.07916625515550765
0.053906825483112875,0.7760138919968335
0.08264478976483447,0.24386348668695904
0.057850739070295504,0.705605356833533
0.08701587597269855,0.19457398569959558
0.04275623931990824,0.9467722448408389
0.10400141521401823,0.07249294499646781
0.05234084341062245,0.8057449297955225
0.05092747708024725,0.8313883909715816
0.07101193929804173,0.42042377340621323
0.07972761452337473,0.2817080511940267
0.07176959195013999,0.406781797241811
0.03997961507473946,0.9701823821017163
0.053616499084538916,0.781617088347892
0.04577634606657022,0.9117304890523865
0.05124487729638283,0.8257404502438799
0.0556330273336465,0.7620684201513617
0.05776132428831307,0.707839295714513
0.07194908842654796,0.40359477951892936
0.06982111398140989,0.44248601320534386
0.041393132111034986,0.9593179131966624
0.061589097553309324,0.6155958987390484
0.053983837307230664,0.7745212528397596
0.05346755836432937,0.7844764784814173
0.08505315128712043,0.21564432553630308
0.053870429206020365,0.7767184120084216
0.09853144240641831,0.10155025454572256
0.06930808199324179,0.45222500205311833
0.04864015825968543,0.8699015381162597
0.07722561524436433,0.3175087011964712
0.07991218577544285,0.27919099307881673
0.054317287745564435,0.7680289535803729
0.07380641301741771,0.37162367504144306
0.06039445777686803,0.6436240355977033
0.1389256927155974,0.0054808920134383175
0.10320170867169393,0.07624124417862048
0.059952413697766105,0.6541730042954492
0.12548728713738727,0.016170119207063557
0.06982636559839073,0.4423870498699577
0.02552272846296788,0.9999736528384344
0.06861635386549414,0.4655794224791379
0.11935553988856373,0.025535303291543136
0.07072347324317119,0.4256984542297913
0.06725642450530422,0.4925802617450344
0.04640465297192786,0.903230767527011
0.0840592814697152,0.22696721248634358
0.06841777677555672,0.4694604544025768
0.07616502955364357,0.333644580571793
0.07649466200722033,0.3285674849221644
0.09397181823829792,0.13264011113197768
0.07110131958712329,0.41879846488207967
0.08502321572368732,0.21597886260506297
0.07245676294782033,0.3946738517093534
0.05787414103529431,0.7050212870016828
0.08148884216164176,0.2583690220775356
0.05577110113629363,0.7584902737487808
0.05898135234015073,0.6776775449043462
0.061848473540483784,0.6096044386580423
0.09643486519214084,0.11499975373718972
0.07116095641010012,0.4177163939032766
0.0595160285595423,0.6646798010978207
0.06325845185586942,0.5776305733523567
0.050279314120452834,0.8427054574683821
0.054517853150094386,0.7641018158903361
0.05055519486887128,0.8379249983833343
0.06052682150816463,0.6404838586177215
0.06516851434427506,0.535949666995371
0.06198022972146949,0.6065738916727299
0.09132453014316722,0.15399537718872192
0.04285284647316823,0.9458051783817197
0.08262006296659974,0.2441671468649917
0.04735112022057342,0.8896895207562034
0.04187116974984406,0.9551516499914704
0.0894516786746965,0.17071054817827258
0.055073745333007906,0.7766444331309624
0.08670998384333711,0.197747328293231
0.0755900564162082,0.34263516131691685
0.09383843831396732,0.1336550972335755
0.06636789418604672,0.5107542213514876
0.09659251561775367,0.11393981492953965
0.1406694450318211,0.004724454898801315
0.061096123580452855,0.6270761233154025
0.08739432170010142,0.19070340375688236
0.058419700916744866,0.6914766960285069
0.09616895951503329,0.1168059280284605
0.09709615695528673,0.11060749885530734
0.0680364433802984,0.4769724606812767
0.05447371643118182,0.7649674083539825
0.06081005116503069,0.6337934708232169
0.047500006962737484,0.8874813028703769
0.06416735817617103,0.557559979045765
0.051076254985241265,0.8287493975860901
0.053226873880026226,0.7890746597541791
0.09122620920442792,0.15483889480642332
0.05377198846758918,0.7786209555858981
0.04794860020178027,0.8807038571395281
0.08183047174755143,0.2540158211397751
0.08734969385937497,0.19115666579986787
0.13963895531335113,0.005159013003689574
0.03515803622486846,0.9924956316148823
0.054367877849578305,0.7670399104323223
0.04427298950400482,0.9304041289506173
0.04398724716153424,0.9336802416237853
0.03718626514816581,0.9856258308703469
0.05302350314727455,0.7929375641770486
0.07879329819378082,0.29470898750643604
0.06596579322887342,0.519116502923295
0.04983445546817006,0.8502955179191145
0.0981360579426086,0.10398155072005771
0.05355416208947661,0.7828151176418989
0.03392920967866453,0.9952394234361758
0.05617409025230158,0.7480936298271634
0.062149281224309294,0.6026983350527797
0.06969820152875672,0.44480643924533564
0.08014791023016232,0.2760007552508171
0.06181401000737674,0.6103985826070435
0.09062399250249054,0.16008675443263687
0.04194510025096074,0.9544848486174993
0.07801735009384825,0.3058384958644708
0.04679725450221528,0.8977193430110304
0.08150937233232591,0.25810583728663716
0.08112977494114787,0.26300485404542545
0.09784146566017005,0.10582429366479598
0.053235616028707744,0.7889081418904633
0.07675306704897944,0.3246266402819429
0.06408692244228092,0.5593189108699024
0.06684662191905166,0.5009101903611607
0.06164006102595543,0.6144160018686141
0.053046107686176014,0.7925092419898555
0.07558270399990485,0.34275123954772113
0.05606261143315547,0.7509626517087621
0.04290870293962579,0.9452413321017641
0.0756073494935171,0.3423622531459956
0.0507973955496262,0.8336833648345696
0.09148321641786034,0.1526417680263319
0.046927537510955186,0.895857050537369
0.048469788497631616,0.8726016726084331
0.057754711845866225,0.708004646271976
0.04795037384726178,0.8806766956896284
0.08994118942872376,0.166208160318613
0.08554275905130604,0.21022962626967395
0.053299238049751896,0.7876951485719623
0.07190913771773,0.4043026299876091
0.058526516189932765,0.6888409711829107
0.08376519212767242,0.23040390999852026
0.0819604962102709,0.2523736486738348
0.07150958563810939,0.4114287924502678
0.11749382179900847,0.02920200934210031
0.0817036511989877,0.2556253051573529
0.07031821667033755,0.4331839281891756
0.04035808290317798,0.967483933125599
0.05817430961612036,0.6975519764070451
0.14096542431413805,0.00460599091571255
0.05573122247522744,0.7595228846067714
0.07778343547311828,0.30925322663364757
0.052031210217589496,0.811468029263988
0.086118675255341,0.20399630604938793
0.06576262538988376,0.5233742070552668
0.09496962444632365,0.1252447441356271
0.14103021283867279,0.004580425625314165
0.0721590566728686,0.39988853376758254
0.07780484969318541,0.3089394633436925
0.0958005583091347,0.11934681792618275
0.132394868448243,0.00940169522228391
0.056088316350123235,0.750300632455692
0.05031283400826708,0.8421275759643619
0.07034814225712899,0.43262816681677513
0.05965621852683922,0.6612944593615621
0.11035568727903666,0.04789881922690425
0.07313939419477133,0.38289471518551477
0.0994630916081416,0.09600774699317344
0.05502497247079102,0.7779217521870024
0.057186283925154346,0.7222930269584066
0.06563737354994614,0.526009920008482
0.04839941103261508,0.8737097241173251
0.050018276153273034,0.8471772770494868
0.0436047017524287,0.9379269659808286
0.05872919766224227,0.6838543717242827
0.07662647273784218,0.3265529897490243
0.0599766767380229,0.6535915250449607
0.06430472046430191,0.5545639847281331
0.034419401573115516,0.9942564625801689
0.04466125461433412,0.9258111579453251
0.0829010369249566,0.24073352386801786
0.07801383912570914,0.3058895446264102
0.03866214406129495,0.9784162534191724
0.054334865630451604,0.7676854219079237
0.05887667606942759,0.6802380724999718
0.056875214955571685,0.7301738598005137
0.09192195431481182,0.148949066088119
0.08286965722716022,0.2411151605568992
0.03951404068832931,0.9732952591091335
0.05845403844794278,0.6906288180288914
0.06230442028505645,0.5991544434518573
0.1326237298257279,0.009229664866400799
0.08156455354774361,0.25739944920038366
0.09927162602902345,0.09712572578142996
0.04798953163988995,0.8800763132127687
0.08786194725552343,0.18600463456110228
0.030545895937900802,0.99900489298397
0.07459250964304753,0.358642004608076
0.057365332289725124,0.7177765692752813
