statistic,pvalue
0.023000660058182076,0.9330489974423715
0.029684056801185882,0.7176298193157638
0.029225703894620536,0.7353770482676931
0.04148497021791492,0.2930006551236003
0.03962125641957004,0.34645333538718714
0.03708200106448678,0.4299817355586494
0.028961325902076812,0.7455184816121818
0.03603529545509354,0.46808167363251646
0.041740708939691284,0.28616916125063663
0.04751935866899881,0.16159056634279004
0.03163781352334613,0.6406931622974934
0.02324917427764228,0.9275154003265466
0.018638299300421934,0.9910000764259854
0.036219581895951314,0.4612176604311625
0.042962223165387114,0.2551649811683844
0.06104256605146974,0.03180465112684126
0.042227860961083774,0.27348445215250494
0.02384536232452472,0.9132551570865068
0.04859749559864507,0.14406789258098948
0.0669801949758122,0.013712131904719758
0.026606589475980658,0.8310298549783359
0.039037208123449796,0.36455837965756294
0.021698018995175206,0.95799101868224
0.03565974058351018,0.48227588811813465
0.025081835125668583,0.8794842679741515
0.032579316636901834,0.6090034819334422
0.022104780086424997,0.950940153829976
0.04269162575230401,0.2618042193456683
0.035569897956375496,0.48571246594390216
0.027772314308369794,0.7899681219679596
0.04171232211685488,0.28692156574616945
0.03391765851646544,0.551712564967437
0.02251938143352697,0.943063404692663
0.025096603947919877,0.8790488271165989
0.023923365877303815,0.9112885919707265
0.03467867775272587,0.5206557738302692
0.031112679382673813,0.6614648284751163
0.026042754072215124,0.8497270993775226
0.04137806518695397,0.295891856948131
0.039681328010963135,0.34462824141967635
0.037689905538604296,0.408841091141579
0.0474087815963985,0.1634803987031594
0.03705020908845308,0.43110728333158327
0.025961805080987,0.85234039629193
0.03171680550509326,0.6375699165744169
0.02435260213741064,0.9000621789290263
0.042444640813016854,0.2679770334964734
0.041967255382438395,0.28021689334359345
0.027036891081350767,0.8162207835604564
0.021812934158736308,0.9560668722308064
0.035015649267588045,0.5072618060315564
0.0348968381202078,0.5119591451880314
0.02020685841031944,0.9782423909583047
0.038360033754346046,0.38637421251716014
0.03323562678408193,0.5804872870752432
0.0327445666548955,0.601747937059479
0.04306303052431382,0.25272446945436117
0.04875683828985805,0.14161373212511388
0.026221724711474964,0.843884409390682
0.039394857946378314,0.3533937961385816
0.01794937098647359,0.9943610317483598
0.06372450378741812,0.02196058994394287
0.03393518022284478,0.5509849945936982
0.044875626873259744,0.21180636581095172
0.03984518466504916,0.3396849493142718
0.03375165759906035,0.5586346818475865
0.038789424370724745,0.3724379311615814
0.036535312083764926,0.4496127745602514
0.043428914338687674,0.2440150850328058
0.024733234627433598,0.8895504483420409
0.026063562593292622,0.8490523468264286
0.04364579695813603,0.23896154052815619
0.04782106285691959,0.1565231580116152
0.027381340160266443,0.8040630380649658
0.04352320842613455,0.24180803551701266
0.035815451086845085,0.47635722056135055
0.04438742864169842,0.22228436243400443
0.036934493442528527,0.4352207762589694
0.051354644167044716,0.1061747969237865
0.05161678658188046,0.10304812115339437
0.03550246426233916,0.4883022521473282
0.033735958086536844,0.5592920614046876
0.026945747240717077,0.8193939606275484
0.030854770651773333,0.6716594418681601
0.03872354393534033,0.37455291879797287
0.035296037497569155,0.49628530375505553
0.055133853916936926,0.06799907221209474
0.0401336419443421,0.33110670667164893
0.04381185661118314,0.2351465882493937
0.050325554340398426,0.11921899672955982
0.027137376287721504,0.8127006704459019
0.02966228054715858,0.7184771364127596
0.030143450439249375,0.699675645638186
0.05192645720547828,0.09945353974303672
0.03906903747349311,0.36355479523352635
0.0265116511744925,0.8342364426462132
0.033170564896885246,0.5832782138949508
0.05100064168882165,0.1105216111057383
0.035104461806967135,0.5037684378054724
0.03344777723063208,0.5714422007718333
0.03748568159553256,0.41586245019962975
0.044008536983484836,0.2306887384084069
0.0248149670334092,0.8872272921833287
0.04287289888997159,0.25734236002989186
0.029300573977381505,0.7324915494169618
0.05021595409892132,0.12068277154433942
0.05965480515955246,0.03828331414495681
0.04525292164118777,0.2039747723916489
0.04577471363755742,0.19351858972442057
0.03788620792543407,0.40216900800741806
0.0409653809238133,0.3072502761762443
0.03549709585204652,0.4885088077119507
0.038282047894417026,0.3889437566145796
0.03723583760271465,0.4245633992904673
0.027294833235175342,0.8071403125514448
0.03088744607265259,0.6703685054149606
0.04119572609535138,0.3008716327171465
0.03619279484619509,0.46221124322027823
0.06222508371506752,0.027065834406972893
0.025341067031873415,0.871738105709524
0.035121583947221924,0.5030967187278101
0.08331123246342548,0.0009063684492046707
0.03283120677417378,0.597964112076905
0.054034728642260166,0.07765992790409298
0.044897680572525966,0.21134225321132202
0.04523320517749674,0.20437835457550277
0.0365421169389295,0.44936481208683526
0.030227492986611565,0.696376884860044
0.023848065161411358,0.9131873994171584
0.03222008899314044,0.6249494516011855
0.04562906020906074,0.19639405808520946
0.017599675216653954,0.995650957744938
0.03596674453865634,0.47065195165533563
0.043235313213475346,0.2485945840096577
0.032095788935938674,0.6305220339877274
0.040453111194434954,0.32178993214930385
0.027000609779229356,0.817486189351964
0.040661951244624905,0.31580323725480774
0.06592041915627667,0.01602519084255342
0.03418171156847827,0.5408104089358644
0.029040439051293554,0.7424918719024027
0.031566063358253516,0.6435307057040793
0.018534259208339066,0.9915841373658134
0.02740309953590031,0.8032865588538223
0.020953221719243298,0.9691824232728258
0.04486020373899424,0.2121314107288144
0.02654676860796934,0.8330529903896041
0.021934774404353652,0.95396850046589
0.036381232064331664,0.45525164343551267
0.023933105813903482,0.9110414269919194
0.031089410731893974,0.6623849969633995
0.0399266397767164,0.3372466027311591
0.017014312578042978,0.9972900666666482
0.03266646000554019,0.6051710236584706
0.0330089876662788,0.5902436875392411
0.048582766182484693,0.14429647991931352
0.027979198274465433,0.7823939830840646
0.02976807376407331,0.7143572442601901
0.034834129639514155,0.5144494619859002
0.03241403058699838,0.6163110435833672
