statistic,pvalue
0.05969214984873278,0.323655381314033
0.07276516707709924,0.1348530998949358
0.044117065164376856,0.7341949514099112
0.05461413158481143,0.43418151860980103
0.034558869267464654,0.9263631297107191
0.08391682381719229,0.05578218247590362
0.052428386956659134,0.4887993037692178
0.08295294975878742,0.060503423565680836
0.04362438236827687,0.7282042779947935
0.04214155930234023,0.7663229202852115
0.03735150428552858,0.8765057235390435
0.0619601457849287,0.28149220512110584
0.0748797328691505,0.11517203884797618
0.02826467079238429,0.9883530419239558
0.05281304216340815,0.47887865717167116
0.03524336848057685,0.9153542825274298
0.0393404937106408,0.8338423589641999
0.04337526320707025,0.7346879829924448
0.03379614815012422,0.9376440830142017
0.0599626273077708,0.3183989405472531
0.03006651385117398,0.9775469618972055
0.038087125640774655,0.8613425539093853
0.08653179440824829,0.04453684450547754
0.061969154892918654,0.2813332832598925
0.05565866370330874,0.4095857408009988
0.06572631594129552,0.2207251420018756
0.07740632165371591,0.09482431874057601
0.03806519351689064,0.8618056175365308
0.06414672335933153,0.2448509326850072
0.04912067454559091,0.579492304635671
0.0518787910791047,0.5032020247043076
0.06852372981753846,0.18255652580097922
0.06861528004644411,0.18140161933489832
0.03392745258652208,0.9357771999838232
0.0687118310671132,0.18018989751360345
0.06037428169596559,0.3105184743565414
0.07245334724716035,0.13797450256006868
0.0478544968798813,0.6167115826918381
0.06766600960184808,0.19366094285582128
0.07729831137657861,0.09562822153158883
0.05616395251360934,0.39803623531266485
0.06793455223144473,0.19012863097175048
0.0454093427074741,0.6923317716686083
0.04684425866378361,0.6473682891535357
0.05226599496737527,0.49302704867048047
0.06443747650013265,0.2402654094863901
0.04016959495639416,0.8146316051306506
0.05913020275528724,0.3347766853944939
0.06535257581844556,0.2262607416527991
0.046089104775974665,0.6708271857063635
0.039574381512003654,0.8284993760401319
0.053848651011749904,0.4528245098378223
0.03760413787990452,0.8713853013986641
0.04525403560842711,0.6972956340428351
0.05740615565058094,0.3706046040201612
0.07346450076320726,0.1280613828058571
0.042963278219617984,0.7453461245728563
0.058330065866480485,0.351082446836463
0.0404697167242406,0.8075005513450734
0.06960128825574574,0.16932632872986167
0.03338014005154322,0.9433505466750993
0.0629952879604887,0.26366629551337323
0.04510768811109522,0.7019901732373975
0.0535323635067364,0.4606802930980378
0.05193803222468191,0.5016366682564086
0.05627335468504263,0.3955654681635256
0.05476375943394063,0.43059850261312926
0.06484231456706019,0.23399020661911316
0.06271698158761332,0.2683732892701812
0.054393198903655904,0.43950854854912924
0.046384729419792214,0.6615890292763306
0.04236236873021626,0.760726687688856
0.0627966668226474,0.2670191756332437
0.07133063928268227,0.14970227056299054
0.050313934047756026,0.545671581398083
0.05565073727647124,0.40976872545711507
0.04896427986176499,0.5840158939506085
0.052197091939737816,0.4948279603757019
0.042702916212833175,0.7520359253440768
0.05081001494013848,0.5319752121223025
0.04348737887524945,0.7317734145768823
0.05674882432715417,0.3849505693932637
0.06359616906075097,0.2537159031100191
0.034828561548384596,0.9221242369617754
0.05087830875343169,0.5301065532880619
0.05437286898342908,0.4400009236886638
0.04419905328285767,0.7315016723808511
0.04778867649891272,0.6186832653046408
0.04310934371379577,0.7415771088257064
