statistic,pvalue
0.031405206199531466,0.33185386902056185
0.028115384632445783,0.4731457487770467
0.042635293500535076,0.07369752401555411
0.02256614327769252,0.7491286122584049
0.03006550284947404,0.3852331535929256
0.027473255738325486,0.5047630707402314
0.034464266108341135,0.2304122696918061
0.02252292965417879,0.7512327219367916
0.027293725012092207,0.513838327623395
0.04027882228203489,0.1049429958746623
0.03337696354519726,0.26332947481181646
0.026455863169905863,0.5544653786487781
0.03208950131018762,0.3067441447155055
0.016839903456104643,0.9605234285160722
0.02130910220504989,0.8084211827747242
0.02527047237580493,0.6135248756816227
0.029016406735336342,0.4310107617355366
0.03247244744039968,0.2933147021905193
0.02321401408443763,0.7171857128019008
0.03553448657537406,0.2011941613451016
0.03825209249874534,0.1399640783571886
0.03795713209971274,0.14577443998249132
0.029272983209779446,0.41948935062564385
0.03541889665882059,0.20420305565879407
0.014897603977628848,0.9883458100980175
0.018473660038741457,0.9185263096486681
0.025151521525437093,0.6195198249702436
0.051710809175897154,0.015666361423781944
0.0367626261534022,0.17132693205457175
0.01962587168916885,0.8787862087781165
0.019994028353563814,0.8645199059194324
0.028641047095338962,0.4482469654767153
0.02304230079280467,0.72571661750263
0.024702246197743083,0.6422193967675118
0.02653615592432612,0.550525703296751
0.030659492784000597,0.36086928899242815
0.04590427784294915,0.043661984843972296
0.02604650486748572,0.5746875455920644
0.029665608560593748,0.40226738270386053
0.02716224354798058,0.5205496945910307
0.028776270862293174,0.44198543573800897
0.047425207502832356,0.03377671585274784
0.03120846312850438,0.3393404980314779
0.03175965984784268,0.3186680838683061
0.03821737156041538,0.14063812119301505
0.053916825326485784,0.010279942475353179
0.0230244051308737,0.7266032955738233
0.036981037560508634,0.166405211193985
0.023804683225412127,0.687584885878934
0.027597031266942157,0.4985660332206759
0.03136470999675556,0.33338504370304844
0.03067670549252355,0.3601799009174208
0.02561995308764542,0.5959675538220488
0.02256303993515063,0.749279842525713
0.05006206700119642,0.02121961978162114
0.04969415303897551,0.022675656551477505
0.04152418327163937,0.08727996642252427
0.0248886782684212,0.632791582116446
0.021037892597455643,0.8205722497593003
0.017057230474362473,0.9559522197631255
0.029233349024898603,0.4212553024760847
0.03134027246737536,0.33431149468759797
0.03964797137775711,0.11496640137086823
0.02044145242424822,0.8462759833571889
0.018568574061348264,0.9155539519217522
0.02790501005343282,0.48335890601063713
0.04467689776123451,0.053386097854110644
0.0255291583816335,0.6005197844407479
0.033491461346132956,0.25970460143777313
0.04108133432433808,0.09325125512319597
0.0582786304055572,0.004243486329159316
0.029534514197765316,0.40796275845638363
0.029720319393255035,0.39990673382061254
0.01715060235462007,0.9538924755453991
0.041588863094278616,0.08643532107676673
0.04119699554136913,0.09165963433979928
0.03467313398269345,0.22446737094867913
0.01786418320516736,0.9362428992248516
0.05579047346727317,0.007088987204042448
0.02613084039075847,0.5705038673137244
0.02919085900684043,0.42315409726411246
0.04732133385239079,0.034383245447618456
0.02654169217543223,0.5502544061384111
0.0337222551233235,0.25251261012382814
