statistic,pvalue
0.024454719625937593,0.7966266243733499
0.017711315816005935,0.9805793156720106
0.03169279311144868,0.47995733338901375
0.03133455868645896,0.49549146672170813
0.021205779800472224,0.9112890943327113
0.03937448535717253,0.2223150686532654
0.03444210589993191,0.37139414066441856
0.04214169674031626,0.16179229074051116
0.03648349385941657,0.3028238067134752
0.052049139041533965,0.04348170745441451
0.03146395330523158,0.48984368186965593
0.028177375533495808,0.634741261787607
0.022641409754211195,0.8655574491899939
0.026018885687861926,0.7304576148808111
0.04429408406147073,0.12449700987747148
0.023972190345596056,0.8159627779581003
0.024371504770024033,0.8000048962537069
0.030992798019208734,0.5106084250785539
0.01986054220626328,0.9452922309285822
0.026126486882386724,0.7257614765037961
0.03862298526287222,0.24145614101272092
0.03216732887888407,0.4598725405224047
0.02635530701663885,0.7157320104391167
0.03427931816327773,0.37729884156331506
0.05049648347171226,0.05440593204767157
0.026302822201269116,0.7180373097801431
0.02599230995108015,0.7316153369423772
0.03289782152694809,0.4300538005584049
0.04989559873774929,0.059228110152738475
0.03914936928799745,0.22792183878451094
0.024670988516959702,0.7877678753067763
0.041100598512473496,0.18279991469028603
0.026147065243461998,0.724861818997083
0.028237970982641025,0.6320399526298915
0.02643894281389575,0.7120529629545618
0.034977780936641334,0.3524236306146493
0.026661964684170147,0.7022124255971015
0.03019020262569705,0.5472427574021762
0.04844527149739436,0.07239908851149522
0.02598544888517046,0.7319140841522012
0.03784119793473073,0.2626776794284069
0.023879878166327417,0.8195886977628413
0.02511049514236474,0.7694429177954887
0.05065731684355451,0.05317405343625509
0.04576935837048812,0.10325194389892849
0.024979587841816586,0.7749432701852155
0.03880840231538085,0.2366203891827956
0.036085164109356915,0.3154173177781822
0.03342201407803108,0.4094775590638621
0.030551306208006,0.5305643163307461
0.014228680399971605,0.998896623786713
0.04772732095639437,0.07979079278755273
0.024122798431998327,0.8099948941530903
0.046168853984612956,0.09804756742032485
0.029637513453748265,0.5733850679173126
0.039053076733548964,0.2303530874752889
0.029766903394545907,0.5671986093378445
0.021273824570295585,0.9093314355669994
0.030607810169376526,0.5279834778654077
0.017150383108697542,0.9861954924554981
0.022985134789658135,0.8533386760828304
0.032075854974276674,0.463700450836866
0.01823951877574459,0.9740116714997193
0.030726969998223844,0.5225665615688359
0.03156744719585736,0.48535638268553477
0.02904717518589739,0.596105451922124
0.038213714165246326,0.25239663673074225
0.02433122853219072,0.8016337011550397
0.038965246756193284,0.23258800173792937
0.0381321497158178,0.254621233140197
0.03441083837607367,0.3725232210006358
0.021215876450763393,0.9110000079899858
0.0242686099597772,0.8041577382908405
0.03727584089415292,0.278879173581784
0.04018806647736223,0.20293681037457267
0.0215075145571465,0.902441583803695
0.03386833763309538,0.3924973925821731
0.015118751286015253,0.9971918651225092
0.041106436614343544,0.1826763662638671
0.0230865308486857,0.8496504605445336
0.04479292445628713,0.11694422662032587
0.03977256062947748,0.212662006003532
0.016301616011943354,0.9923435008929519
0.03077759731822588,0.5202756699809451
0.037766824505119145,0.26476758169493925
0.02481567572814254,0.7817807944268389
0.025633851200796615,0.7471391494265731
0.04053198352312426,0.19515299463258387
0.04771728814254195,0.07989844279488333
0.05889399346617347,0.014931820244671655
0.0323411672383227,0.45265553613885345
0.039566781306139,0.2176105813730522
0.026833249618969157,0.694628899509915
0.029941329089489377,0.5589228805383695
0.023160740186154882,0.8469278114060782
0.02689860465325898,0.691730276469025
0.022296402723718522,0.8773576585723085
0.029426797134432303,0.5835460939472554
0.039844753691509305,0.21094676959682962
0.02449374559012396,0.7950363622402152
0.041323421595325316,0.1781311016423459
0.037854051941200006,0.26231774344633396
0.03161777764925239,0.4831837865684413
0.043922328421900914,0.1303819265676034
0.028209629843378742,0.6333032730822311
0.030670521933934602,0.5251282902476652
0.028387587663921687,0.6253744674772703
0.030343231534723625,0.5401357712417395
0.022122008687709638,0.883136267621222
0.017947899354635588,0.9777973377873476
0.059193881946906696,0.0142058558064292
0.030050868698548228,0.5537634103282519
0.018556462365365012,0.9694353976743354
0.017444855316568197,0.9834141158232951
0.024157871510076534,0.8085960754423434
0.043485056713423176,0.1375926622347896
0.026818132227313995,0.6952990084032586
0.04407174617552723,0.1279898837702589
0.03195834934010648,0.46864837382649427
0.028761716670107407,0.6087444468750645
0.023569886067527523,0.831577672346316
0.030438151969609084,0.535756253158103
0.06527056755149313,0.004899974048130597
0.036734089471743614,0.2950926966674111
0.018112538324959238,0.9757093080249125
0.021930578474525064,0.889329885274144
0.031151270189245905,0.5035627795732575
0.033345197248338454,0.4124500135988996
0.02356234759426791,0.8318654986762145
0.04244828881840523,0.1559885830998826
0.04096604502697365,0.18566574472921157
0.03342882559281815,0.4092146946005569
0.02296671283152113,0.854004755935349
0.018583092074122787,0.9690285137587348
0.027512251297372614,0.6644176075107813
0.0255855931931811,0.749214919545798
0.045517120022487534,0.10665469819298039
0.036023908207825084,0.317387371759459
0.042539240796988564,0.15429944111729274
