statistic,pvalue
0.03312321881563385,0.27149835506194914
0.022344017158368312,0.7599023092907338
0.032354706450921644,0.2973966449326013
0.01908266336523734,0.8984930010601321
0.04129066733060904,0.09038734593512306
0.03452254756116113,0.22874139210761263
0.02728897078744963,0.5140800465945253
0.023414551641745884,0.7071752709611381
0.014975523757567943,0.9876388925021029
0.020369411376156527,0.8492770046768416
0.035225077373560953,0.20932701675235627
0.02590896661394404,0.5815282376761401
0.028148859422241324,0.4715337178348743
0.016132724788663025,0.9732765458937321
0.032660493627349324,0.28688151001174345
0.033534324605283494,0.25835733099904606
0.029701256237533905,0.4007281798882083
0.026746786017080804,0.5402367391535632
0.017476637877829604,0.9462469234950901
0.028011668488143376,0.47816317872819186
0.021533580157828802,0.798168814306923
0.03964955575718787,0.11494027164517996
0.05631273132387926,0.006376935738316864
0.027313518127927705,0.5128327586610241
0.026689117917414462,0.5430469405056086
0.024197643146552178,0.6677491394923253
0.02046780747307625,0.8451722463882436
0.017892638868701627,0.9354693424734388
0.037516412082787,0.15481806709090637
0.02441436984080636,0.656786321637669
0.015504871854438773,0.9820058052857038
0.033239570408823194,0.267729333588866
0.03830958664902384,0.13885370455411847
0.024591730122703992,0.6478111920951531
0.027301610837651646,0.5134375471078484
0.042338468751319636,0.07713775239664634
0.017502297392147537,0.945615266653945
0.03522318131412566,0.20937763228223197
0.04680389028314935,0.03754904278187894
0.02829475112888269,0.4645500595710299
0.035004700507639486,0.21527403593465627
0.020952825913382045,0.8243268956954446
0.038906298565876574,0.1277470221674654
0.024762289204362076,0.6391821546500775
0.033724761170062845,0.25243535392401906
0.02145388222830935,0.8018280510311896
0.023557639180308287,0.7000058150961358
0.028611937297178452,0.4496025790762239
0.02472170231456483,0.6412351464847631
0.018038454175115293,0.9314222939665557
0.027243385888154975,0.5164013642002945
0.018455007608877916,0.9191037841320422
0.03322037892619012,0.26834828941372035
0.030088918703910394,0.3842515085252529
0.02035485312040508,0.8498805827375603
0.02852163722649592,0.4538250847167665
0.03179412262784964,0.31740667845845627
0.027216540637102993,0.5177714910812442
0.016664165473529002,0.9639932149481264
0.052489627459284205,0.01352823687283627
0.025548694876854128,0.5995396817650469
0.0332187695456202,0.2684002432869643
0.019245981582655086,0.8927436422919348
0.03744619828436002,0.15629968927154778
0.03161119943766977,0.32414372678206904
0.051568353452203036,0.016088726345365886
0.05430784521861454,0.00952271877770473
0.04000236438174731,0.10924253470974037
0.04984428769195434,0.022071101309075036
0.021592630408872715,0.7954443725166722
0.042322475485560784,0.07732691195712307
0.03314994292953777,0.27062917188970165
0.018618214135599748,0.9139769959996894
0.0177014568698165,0.9405642919355277
0.02592124097614318,0.5809168924355037
0.019612903992294956,0.8792757314231141
0.03145356597293525,0.3300320252604512
0.03535195104245881,0.2059616993974599
0.03229808684136659,0.29937443308833206
0.02272690215584644,0.7412690121512704
0.02082506192008171,0.8299127058026204
0.02893864832419013,0.4345441909099278
0.03386042143210982,0.2482799247709883
0.025681515041282327,0.5928851030377471
0.03181388495388049,0.31668498083161245
0.017571064539302572,0.9439009116622821
0.028157558824033424,0.4711153730192029
0.01766092211882933,0.9416135809635867
0.04234838057181861,0.07702071747948673
0.030222668030949196,0.37867785270786175
0.02614632160302821,0.5697368209682321
0.023283345902045838,0.713730202827652
0.025212117623259478,0.6164648438360856
0.035752106972488984,0.19562355050312089
0.030507156195229257,0.3670112616618185
0.01780218740116768,0.9379098241239089
0.027227885718419498,0.5171921821290102
0.034395757751498834,0.23238831750158004
0.0390838632286451,0.1245859388213744
0.03585096886970096,0.1931332156417146
0.0373854263558373,0.15759125377300034
0.02578720832224879,0.5876012673330895
0.020854758452119093,0.8286202042264785
0.032129655377939215,0.30531518394365553
0.039953965228314015,0.11001004895098368
0.02537334820686099,0.6083471804779721
0.03652993010528549,0.17669736645109474
0.028823231418842465,0.4398246750939893
0.028150811542418497,0.4714398213594979
0.0354780938684173,0.20265774680889956
0.027008513253523964,0.5284662403826562
0.018454570973446605,0.9191172759907863
0.01609946641655191,0.9737983552000739
0.029389183051773626,0.4143409540098191
0.02822834493691706,0.4677203725220347
0.03600031687258182,0.18941846606753537
0.026715174681384513,0.5417765302423913
0.04920136788383911,0.02476463528701158
0.03254208679044013,0.2909199642551124
0.02390097762490362,0.6827314527245631
0.02092336850481835,0.8256205179632913
0.04041629284959891,0.10285788060730586
0.02855391101725674,0.45231292707426124
0.025642585710606625,0.5948339234663851
0.01776921762488176,0.9387860101785178
0.03545558834990953,0.20324416022122357
0.032351134473740106,0.2975211327456596
0.03463649997244855,0.22550142467184636
0.03775665256502925,0.14983389240897593
0.03498157790090256,0.21590553571933582
0.02682831742878422,0.5362727138303499
0.03455662801705961,0.22776866327050146
0.032865711721537516,0.2799810357072716
0.028069617650810397,0.4753555456936921
0.015030688788280622,0.9871201780965864
0.02751918832782374,0.5024576741046437
0.029116005946570045,0.42651322641849965
0.02099497018191765,0.8224702371712062
0.01915103304157395,0.89610497990604
0.02983725859766262,0.39489313529324077
0.025535263594975377,0.600213465543183
0.03886473051246242,0.1284964357003104
0.037129159700784176,0.16313213961228393
0.03653451786047901,0.17659020826880784
0.03438390633130983,0.23273147447798864
0.056071133278239926,0.006697799041025898
0.01856099690961721,0.915793311185151
0.033617934139524186,0.2557445369842447
0.023342412755440356,0.7107817027768539
0.021235065138797693,0.8117647363495484
0.03801400468604482,0.144639182980226
0.0369989312381967,0.1660070484353682
0.023398866633315127,0.7079598972926471
0.04333394598410695,0.06611051296826145
0.050469069600944966,0.019706332688776144
0.02780937058487376,0.4880488393477725
0.024647580224587573,0.6449851611765385
0.02458795222437768,0.6480023641022707
0.02848570308526166,0.45551268195159694
0.019563613976511407,0.8811281180437425
0.018152994516909327,0.9281462372242578
0.031016075306389945,0.34677791904294486
0.020540988119200465,0.8420912463624195
0.028259961112450938,0.46620921210260224
0.035757983569625174,0.19547481775584646
0.03379826248227033,0.25017742525931136
0.030957533221566774,0.3490640122563506
0.029643759452693375,0.40321279627517426
0.04668408795389334,0.038317345273107185
0.02681649786675183,0.5368467099054715
0.030074115613188068,0.3848718844289643
0.02420951107533828,0.6671490839295762
0.016848721139907208,0.9603440087263675
0.016671233574702904,0.963857548415498
0.02711753456873167,0.522844324418925
0.04704361851052874,0.03605198268118235
0.028306811354601003,0.46397580865305127
0.03219038907882804,0.30316314790881105
0.019715846007813453,0.8753649682750222
0.04207852837229653,0.08026117668111667
0.03399061122862346,0.24434115602224743
0.04905698039142059,0.025408184094386478
0.02318707711492568,0.7185266122181153
0.039515257426883665,0.11717258632842875
0.026976384433884004,0.5301302040181306
0.023785963477649552,0.6885277047242548
0.02882362446531772,0.4398066200446957
0.024960245315154395,0.6291751228241691
0.028925975604466914,0.43512189400438267
0.033490028954965334,0.2597497155134225
0.021451498741046904,0.8019371648927034
0.02884976240830231,0.4386070571334965
0.04037192704570969,0.10352701216925851
0.02746546673083794,0.5051546746452258
0.029489574915253974,0.40992779823437275
0.020233621424638804,0.8548685869457351
0.011529440460187723,0.9997592122089024
0.019065861564138198,0.8990756697820929
0.03499375190889076,0.21557287352306959
0.035575333044294166,0.20013922662044112
0.024196239578088474,0.6678201027853827
0.019940594646632892,0.8666337378290256
0.047081748385600475,0.03581874783365004
0.040099158181099104,0.10772087318587255
0.04012544254402345,0.1073107115700646
0.04051592937077564,0.10136824529502259
0.026835905436529695,0.5359043359536444
0.023366971698026928,0.7095545797845653
0.022690992788332087,0.7430288900794173
0.040329821479595906,0.10416539602548029
0.037568524350432675,0.15372573674000317
0.031624699879780116,0.32364298973673916
0.024925572425701037,0.6309270050742111
0.0379735010449469,0.14544695646022737
0.03239292962833307,0.29606692419299285
0.040894421730296004,0.09587221889742417
0.037643474579966196,0.15216558439487762
0.01707432951172211,0.9555793378049353
0.016499809267934484,0.9670567031032767
0.026145915990219204,0.569756914054086
0.019855275094855296,0.8699789975582121
0.04140356822967828,0.0888735890866916
0.027795189299107292,0.48874674822801767
0.031181589969890733,0.34037243813530643
0.025713764255482663,0.5912717567911225
0.01925288069454001,0.8924973815538789
0.025402501366450003,0.6068812349015753
0.022871487289692904,0.7341598364799644
0.02311588937257497,0.7220656394269591
0.032483943927765435,0.29291836294832757
0.022650963229761234,0.744987863201861
0.05006860531950785,0.0211945142731999
0.04530369787847269,0.048208997080097966
0.04419541186549175,0.05768192965610612
0.03466017410542388,0.22483276547586406
0.01951962533786933,0.8827701279571546
0.027761824293487725,0.4903912899864315
0.02459427264449665,0.6476825340631269
0.028221290880140026,0.46805797352225725
0.027683107005069263,0.49428532491970106
0.022847260480985288,0.7353535651885419
0.03549998508653851,0.20208860917836208
0.030425410333503516,0.37033734387580797
0.03019829739144586,0.3796892011509338
0.02507926892863932,0.6231650198755233
0.020230294346803457,0.8550045051398568
0.016896169438401276,0.9593697785463777
0.030827328739375104,0.3541870483072084
0.027021282294189874,0.5278058331582342
0.02264804983600821,0.7451303209744133
0.04522907829964856,0.04880162039779934
0.03715630598435232,0.1625379091338836
0.023455299614565384,0.7051356756289577
0.028376084784238698,0.4606863814934852
0.0422165857022605,0.07858924499164884
0.03475000073400236,0.22230957429839657
0.03392658432739604,0.24627223866135323
0.02452764023692844,0.6510544074301072
0.018393253308948476,0.9210000066751036
0.032022343584344415,0.3091450308145626
0.017334561565369166,0.9496653396226452
0.03298107175868348,0.27615677362346497
0.03148710703652613,0.32877269243954715
0.042508107922482274,0.07515534617768471
0.02124303852116527,0.8114055872088087
0.026564423431255924,0.5491409644448693
0.019705718078874668,0.8757522288963191
0.03016888851597549,0.38091214109365856
0.022471255293868786,0.753743752296765
0.03255374427179247,0.29052050869168516
0.02467897488891213,0.6433967314309907
0.028714674595736234,0.44483036122422887
0.04443063228152205,0.05554754745791593
0.026605582187545163,0.5471268543578827
0.053599311007854866,0.010934457361223792
0.022865843278590814,0.734438021643896
0.0180699421061844,0.9305301634533906
0.028642637206347077,0.44817299406037403
0.02311590756607039,0.7220647358382091
0.021298609803077573,0.8088961989431869
0.016976533445044906,0.9576859198190445
0.021550351930077816,0.797396134006155
0.03187205283685013,0.31456769551301944
0.021592674381525123,0.7954423395997148
0.029977362977145816,0.3889438227671827
0.03155186646997321,0.32635107060218266
0.019224290287842116,0.8935161266110867
0.021343673051611223,0.8068533690541813
0.03605388357104172,0.18809989134338687
0.04058355314905748,0.10036748434870563
0.02554471127753022,0.5997395044527414
0.03259404941616717,0.28914254193648453
0.03146135780825432,0.3297391627515545
0.020477594687319356,0.8447615701057826
0.021296516197619297,0.8089909354141922
0.016000856811812958,0.9753055185496515
0.0386333935774823,0.1327330401173779
0.02517578065848458,0.6182965442519768
0.020211471703274586,0.8557724607982213
0.023549763353867825,0.7004009545839864
0.03511233472394154,0.21235328275659757
0.03741514437493998,0.15695860028334072
0.027029360453319384,0.5273883018353426
0.028408940514686565,0.4591316255714723
0.03246490962971299,0.2935747819236151
0.02009274939213268,0.8605771101452098
0.03960444157143775,0.11568621729001284
0.025999196886790865,0.5770380631685554
0.030845795828237987,0.3534572045059089
0.03451628947391061,0.22892035801954821
0.032135911852320675,0.305092975659628
0.024271742093558535,0.664002006907475
0.02096156950829553,0.8239422662200435
0.020687628894937193,0.8358471732513121
0.02537970316218663,0.6080275744565222
0.03681855349575447,0.1700557453726169
0.03011852914352653,0.3830126697814725
0.02127039916513096,0.8101714477767566
0.040413178648724124,0.10290473182355744
0.029290257401911934,0.4187212535314483
0.019848854539565308,0.8702292322956371
0.01904192949307712,0.899902742710184
0.019257271832717193,0.8923405000197563
0.028206878870988494,0.4687482161593935
0.028782835924225814,0.4416829364340814
0.027512417401184264,0.502797090141137
0.021742894991475303,0.7884625776808275
0.02644312405721072,0.5550912943017714
0.03794359114538948,0.14604579616222485
0.032393051423920516,0.2960626941521617
0.02044578343071013,0.8460948171026006
0.032032422443987185,0.30878383718644836
0.017199354392957722,0.9527940790273304
0.04381688360759339,0.061264517614360046
0.027303824698395096,0.5133250678201698
0.02784699985375061,0.4862000953519836
0.02178606678789674,0.7864440986372253
0.027798018376525624,0.4886074684159819
