statistic,pvalue
0.03354989994447577,0.5671185170211708
0.03517052811451571,0.5011797394457139
0.039490184018721286,0.3504595220083566
0.032261568806885355,0.623096104821094
0.05260357320820758,0.09195672360018511
0.039761156310510914,0.34221355719660945
0.03603497285179452,0.4680937478771205
0.031927519967613616,0.6381104735044385
0.03327485546934533,0.5788083638468394
0.02770368987937663,0.7924633774474781
0.023169504170414967,0.9293160447059924
0.023754694250948727,0.915512069877082
0.04206886795062498,0.27757730292461774
0.040203890679504195,0.3290415022268651
0.033613066423318405,0.5644540683153731
0.04376909432810544,0.2361244932790898
0.050734540309484655,0.11388511647386197
0.04828325524936872,0.14900863142832088
0.024520871520794518,0.8954783024979406
0.025432905036147035,0.8689423293387181
0.02824650463452716,0.772499464425769
0.03837667191602023,0.38582753607499576
0.02055390146411834,0.974290020355344
0.04840248693595006,0.14711810815979343
0.024655290362200544,0.8917444593198821
0.02733056653250343,0.8058710802688802
0.024807666431617914,0.8874357354612178
0.03478733720016142,0.5163126864751902
0.025539743617381136,0.8656567563190273
0.04528758238548736,0.2032667998375067
0.028087603441796172,0.7783954972808571
0.04050105266683207,0.3204083868594715
0.041780182542325184,0.2851253336052602
0.04816300596249434,0.15093510200846977
0.05715603790393242,0.05288472758770888
0.037456777979817835,0.4168627750671612
0.021897497235971897,0.954616875911178
0.046515805197310356,0.1793972213833887
0.023054670325920346,0.931867217714632
0.0367814079127764,0.4407030987568016
0.03304075309532753,0.5888704395575465
0.023492461173740542,0.9218624788859134
0.0715698185360254,0.006783620922228277
0.05704367985372372,0.05364127795223264
0.029018496263236326,0.7433320510171662
0.039040360177271305,0.36445890773694034
0.030585589034674565,0.6822837427666565
0.03209009014606057,0.6307781937861101
0.04609868778682219,0.18724138983415697
0.031449146964372954,0.6481553435210212
0.036752811121171625,0.44173231241824684
0.03328041447627955,0.5785706820025507
0.036980599529602975,0.433578633766623
0.041644107753142534,0.2887356172945894
0.03923752587753215,0.35827484441694796
0.028539988411867973,0.7615072767784627
0.022347544790127793,0.9464125699933494
0.02517579463078118,0.8767017921531748
0.03337305176469052,0.5746184447506555
0.04059826144620604,0.3176203303602063
0.039911255813191576,0.3377061531009557
0.055800546972773646,0.06265319846242341
0.030727004190866603,0.6767047977942057
0.02749284481257669,0.8000738307442564
0.029131493111847984,0.7389997070905152
0.0373658527289471,0.42002028222053844
0.03849077514136823,0.38209297498467304
0.03603445237429315,0.4681132284946887
0.03895122449336896,0.36727922976353683
0.03518085281102146,0.5007759519944684
0.026502155550474527,0.834555903996455
0.03817501820771804,0.39248954118752605
0.04042252191789397,0.32267369069250496
0.025219206595794214,0.8754064938752658
0.025606805885931117,0.8635764611925252
0.03692867739824751,0.4354282204622161
0.05452098968003627,0.07325134776045968
0.04153698800454675,0.291601433522155
0.032330991910200946,0.6200012655205913
0.06276551229022642,0.025116075099377407
0.03175065199193755,0.636231938473484
0.02759551061789131,0.7963788674995543
0.05115367689116329,0.10862474984693078
0.044667437481611894,0.2162267487864233
0.02572120047227794,0.8599964567461437
0.04660422178690049,0.1777684113322788
0.06211215939592529,0.027489740659710524
0.02480302989912536,0.887568020917245
