statistic,pvalue
0.05068708847458281,0.05294867868273735
0.028823385558072484,0.606009831197627
0.04330949989949884,0.1405774031750041
0.026996095137573062,0.6874017915021946
0.02961814788460637,0.5743144536467543
0.028814716664946637,0.6063941111031581
0.03198786117216068,0.4674024488421895
0.0409020542042452,0.18704106168732834
0.03165434253105193,0.48160936087351686
0.028989356934200128,0.5986612721283822
0.02487493412370073,0.7793154180813485
0.022177382844623783,0.8813153167566647
0.027397376385510486,0.66954018458277
0.02459751481922179,0.7907899398429546
0.037881738485656846,0.2615437316470028
0.0321379832249622,0.46109829165661903
0.04655169255663166,0.0932672933320796
0.03499191125617279,0.35193272422076377
0.01923714689095335,0.9579181663364775
0.023545827762311844,0.8324956058488487
0.02858296125864357,0.6166823289591161
0.03310542326982113,0.4218227726738686
0.0239294531407368,0.8176445245199634
0.021247450207794283,0.9100928494533704
0.02267868099184714,0.8642543095512841
0.04940000476673609,0.06347686452240622
0.026185368798419928,0.7231859732883992
0.02794449881556238,0.6451293020257001
0.02864579405063311,0.6138903598557898
0.0273431507963382,0.6719571520975782
0.03538807689840773,0.3383671575752818
0.025570952081276244,0.7498439783569584
0.031162604123314952,0.5030612592523561
0.033773805222778286,0.39605251198944036
0.028800583732982776,0.6070206960015063
0.027212933384872184,0.6777576136284136
0.029425512869161174,0.5836083491683336
0.023134598197039946,0.8478891545358667
0.03520718842310716,0.3445138631157028
0.03891406034162326,0.23389814012978027
0.02738174591362008,0.67023695359566
0.042974273604614255,0.14642263290888075
0.034122353715145715,0.3830542505776549
0.043167543353074544,0.14302912067621473
0.04480373241064606,0.11678485882150753
0.022272761781108374,0.8781484839895846
0.04372985495230275,0.1335169261531798
0.01841860926475314,0.9714859226380598
0.033859813586143706,0.3928170502933089
0.040703281730354535,0.19136445162968777
0.026583227257006126,0.7056912870975308
0.02178011935721863,0.8940852788632735
0.02672281535782095,0.6995206448262887
0.04685024716203651,0.08967614374794554
0.05372166753226332,0.03389698899201495
0.024618135696973756,0.7899430469455766
0.02623813193926372,0.7208748632369888
0.03560166734448067,0.33121113954204884
0.03285817986319528,0.4316377574817619
0.019374610137898096,0.9553061706406093
0.017693668590392786,0.9807767064122684
0.03380674060779232,0.39481137975095815
0.04918575809476777,0.06539276096852804
0.034724613508802016,0.36130169024887204
0.0224678143194742,0.8715548689093089
0.02366182736657496,0.8280527623652489
0.02170586111185857,0.8963950337369312
0.03270316329395245,0.4378694280166552
0.04104559011370884,0.18396727300806345
0.020873264244958556,0.9205344301994592
0.02005401671308002,0.9409662008045523
0.0659925195425135,0.004288179325891452
0.035050290962031105,0.34990969603025335
0.03322930384112338,0.4169623814192507
0.03172623979349859,0.4785232947871765
0.034796414645110074,0.3587678429653846
0.037524324634689354,0.27166877145664853
0.03993520356928232,0.2088129718910809
0.026511493758221705,0.7088563415598077
0.041362469099104904,0.17732276195833457
0.04096310602100628,0.18572873565922293
0.024407886258048905,0.7985300541788858
0.038831967654239685,0.23601114296860595
0.029174116728781008,0.590502267969859
0.024799427592330947,0.782455450937126
0.03139408165725244,0.4928882527532394
0.024193665845909207,0.8071650466758534
0.02533079048783962,0.7601126959507606
0.032678174252085745,0.4388796080282844
0.032688912731592135,0.4384453146475038
0.06200957078076563,0.008787769116951174
0.03451338269640111,0.3688293091635387
0.037203083486553656,0.28101720617654463
0.034826971472608825,0.3576933282384254
0.04124341832854772,0.17979641010583697
0.01976821783250382,0.9472885880517665
0.04047521699331791,0.19642138711961157
0.03453239874307856,0.3681471459323269
0.04014090825001787,0.20402278837109072
0.025300103669863128,0.7614177003891276
0.023515650977816854,0.8336443567431059
0.03318748432756102,0.4185988681744743
0.0431939089303961,0.14257116181258228
0.043554879123914536,0.13641998234716357
0.036196420447038025,0.3118620266892151
0.050260512046160444,0.056257759041836046
0.051300580614824676,0.048484469192496556
0.020766569493300135,0.9233863220173658
0.02966450571004009,0.5720911703133021
0.02745231043711116,0.6670908842168869
0.04060364073209155,0.19356107465386793
0.024107637384763625,0.810598518813785
0.022995253118965664,0.852972301662204
0.03374956039274113,0.39696787172997045
0.036778745203200014,0.2937304618512249
0.020826765934435776,0.9217842230178135
0.03884089351358766,0.23578069230277096
0.026947313741231438,0.6895682953403282
0.0214334620789266,0.9046525618833141
0.028038327692278986,0.6409428385349034
0.02647445184683639,0.7104890046349501
0.04622043844556267,0.09739178657196035
0.026775904709237297,0.6971700436887067
0.045611992968485504,0.10536408561965858
0.018317616987876623,0.9729292879362224
0.02376412552791618,0.8240998190364894
0.0210758486704804,0.9149655857530209
0.028023413522174523,0.6416082079804524
0.032805951655338284,0.43373062644600974
0.033876959939178164,0.3921742334520365
0.029168217398981677,0.5907624040113599
0.03165925448104934,0.4813981139037607
0.0350195520887126,0.35097385247956925
0.03456981934355102,0.36680735173304607
0.03932613878281932,0.22351012647419938
0.02418458478158561,0.8075284276498782
0.021662661577175224,0.8977272694120477
0.034380432674218586,0.37362349036532466
