statistic,pvalue
0.03030193340191234,0.45109382798773795
0.02469194681848741,0.7139075383571689
0.03104347044878203,0.4192161200961279
0.03986352246130176,0.15317254375514064
0.01180066040295924,0.9998835250744141
0.04557172250938213,0.0698984652626067
0.025772937849086824,0.6626253498411376
0.018331588663314635,0.9508684407803861
0.020455818539530046,0.8913139063147563
0.021304662117386075,0.8608390451125312
0.034012982309790774,0.3071228786339396
0.044601821681371945,0.0804563000122521
0.03149748913689909,0.40047242741633227
0.028205197577706786,0.5497000387694163
0.024171879451621026,0.7381972271681869
0.04462170380180952,0.08022705907392545
0.025281320804251523,0.6860344168216618
0.03355097092898229,0.3229547409515425
0.017208382586865745,0.971805637248133
0.03023757800390567,0.45393443668585837
0.037556722416531185,0.2041724352946853
0.026136827522523776,0.6452656207066261
0.06685189205861031,0.0014925253965283995
0.02197754628676496,0.834429347213523
0.0285291661808883,0.5336531199030009
0.017358741968617725,0.9694230216227548
0.02198042678940193,0.8343124641568205
0.020951239876533245,0.8739389745924002
0.024370333347771056,0.7289709982853805
0.030101327582435333,0.45998747639397447
0.03723152794401596,0.2123229593967
0.03532820139440496,0.2651815276360634
0.01992299761524785,0.908613742226705
0.017990918606763384,0.9579935740487717
0.048360729773074485,0.04586581753850834
0.026373077706336345,0.6339997978430321
0.030186143573062596,0.456213225997114
0.02886889541122456,0.5171417297113796
0.02291301934141554,0.7949832253728292
0.01624731382380351,0.9841640636378894
0.02467128331396573,0.7148790293932757
0.03343823738289542,0.32690616650027465
0.029873025106511242,0.47024879864780217
0.03399084074257375,0.3078683959502117
0.023129708137779037,0.7854681954260175
0.04120419618476601,0.12859842907372487
0.042755800016135714,0.10428388280857089
0.03745443885433586,0.20670926743580573
0.020358665171606838,0.8945785174770499
0.022657628581867817,0.8060288724877241
0.05031882959094436,0.033616049405156195
0.05298625125803899,0.021583442677825915
0.036862266076105876,0.22188196375801453
0.03872402508596351,0.17691418476474496
0.021036881184237965,0.8708166209765875
0.01679055248027872,0.9777732678511843
0.030447196983420854,0.4447254665855481
0.02513549552528893,0.6929560218883528
0.018267352862609276,0.9522642199180189
0.037298859387696615,0.2106149656319247
0.03751634829278894,0.205170873774749
0.02127907662503692,0.8618061249822084
0.018887051179049485,0.9377844646898177
0.03408241267767642,0.30479370593393257
0.036470416200656275,0.2323856864205109
0.02408802896386708,0.7420774953086127
0.02052094485749678,0.8890987174945051
0.029249411984820006,0.49903474016247074
0.047811266166833066,0.04993386927169834
0.04981004034547187,0.03648579621026465
0.030498187948901023,0.44250431251872396
0.0320615943946575,0.37799928349757883
0.03303232848598614,0.34142322137935555
0.02657407962080749,0.6244261947837229
0.03733403136806446,0.20972701802682067
0.023703730901044412,0.7597056427759727
0.03387601794280404,0.31175580550986753
0.027497294120565063,0.5807447633308978
0.04539610154682017,0.07171778643719315
0.02385766407672485,0.7526770253488996
0.033518941663948754,0.3240738586934056
0.02764446229997064,0.573846304971656
0.034200438052850196,0.30086412157339343
0.02101474894766167,0.8716267766814042
0.01630546671469757,0.9835503405030861
0.028536660687718596,0.533285375367911
0.01607186425256174,0.9859180291749328
