statistic,pvalue
0.02852052338977845,0.5752312792297561
0.06191393940986556,0.006088355646059891
0.0387671010478815,0.20451318776844907
0.04479049876039343,0.09570728002381652
0.02853245649582109,0.5787487616514024
0.02492247675155085,0.7400864630876305
0.021059132460361896,0.8935168543667031
0.03358866453514353,0.36006527765022445
0.019645879934473254,0.9343312883534884
0.01819974065426433,0.9649465162135117
0.0184516394916458,0.9604408428681359
0.03490276194197567,0.314307376996211
0.019904018508908827,0.9276584318270064
0.03678557030437518,0.25636341793874806
0.040758220583562266,0.16104597662344167
0.027050837211247014,0.6426404768112756
0.023807553720485597,0.7889140003082841
0.01228101521750058,0.9998633052984605
0.030348954650448567,0.49235764341817984
0.048712063578821074,0.05505251647245076
0.03900464787388891,0.19888998294394622
0.040792930644280356,0.16035961237404084
0.037529084768754384,0.23584915551199173
0.0267568647763603,0.6562198844950282
0.04188223291238591,0.13998588253883387
0.02777519353503083,0.6092617272454384
0.022236570386659604,0.8521822616591407
0.026432720118543362,0.6711855161730402
0.046143580600769674,0.07949655681125532
0.03319897030716701,0.3745005581233691
0.04204516597905872,0.13712747679936219
0.023472473266003435,0.8030421331575153
0.024419471041854934,0.7624180510283235
0.02247616643365058,0.8430684206241893
0.024733266668050813,0.7485369816188365
0.02927854251996237,0.5422178898082948
0.022101005550652975,0.8572408519881348
0.02515392361760993,0.7296773959003521
0.031939462550778175,0.42390900008494936
0.026591014328640528,0.6638795123207046
0.029716290491552277,0.5214613182460455
0.012413145083916444,0.9998296261457136
0.023299549133173336,0.810212902898179
0.032802136048299846,0.3896125219680362
0.025895038501485446,0.6959292440291227
0.038722122566843764,0.2055917584212897
0.05408379129918184,0.02394309106876995
0.02271594053869047,0.8337363013630404
0.02518731347081793,0.7281697394318061
0.048082848979947024,0.060348327470602356
0.03611313412657957,0.2760538808871295
0.023898720457098288,0.785020412855235
0.03881149721708321,0.20345291685594255
0.025709039681301893,0.7044477808874794
0.04474664456831745,0.09627580383934878
0.018662264606647327,0.956407345108611
0.0216617670764242,0.8731155521767022
0.030735964455569253,0.475079559850726
0.044644747268530016,0.09760769039464119
0.0401900308940335,0.17261954034520738
0.03325170446146741,0.3725237348460939
0.021469828638286143,0.8797927262778934
0.023831731630129804,0.7878833828150207
0.04132318668442614,0.15016300221412518
0.02802500728978269,0.5978086931335448
0.03969750614751033,0.18317886065163458
0.02510345982621065,0.7319532381441022
0.019186977266716032,0.9452951582724011
0.02855449622830497,0.5776489709938203
0.043120422613734555,0.11943360562541863
0.02124815355295273,0.8872978169425024
0.02675470262912938,0.6563197597357256
0.019425617719694033,0.939738113026711
